,0
0,-69
1,-76
2,-86
3,-84
4,-67
5,-54
6,-49
7,-46
8,-44
9,-43
10,-42
11,-43
12,-44
13,-45
14,-47
15,-50
16,-55
17,-44
18,-25
19,-7
20,3
21,10
22,14
23,17
24,19
25,20
26,22
27,24
28,25
29,24
30,23
31,22
32,20
33,18
34,16
35,14
36,11
37,6
38,-1
39,-27
40,-72
41,-133
42,-213
43,-302
44,-380
45,-408
46,-397
47,-318
48,-174
49,-1
50,165
51,304
52,397
53,421
54,383
55,321
56,256
57,191
58,128
59,77
60,41
61,26
62,20
63,17
64,15
65,13
66,11
67,9
68,6
69,3
70,0
71,-1
72,-5
73,-8
74,-12
75,-14
76,-14
77,-15
78,-15
79,-16
80,-16
81,-17
82,-17
83,-17
84,-17
85,-17
86,-17
87,-17
88,-17
89,-17
90,-17
91,-18
92,-19
93,-20
94,-21
95,-23
96,-25
97,-27
98,-30
99,-32
100,-34
101,-36
102,-38
103,-41
104,-43
105,-46
106,-48
107,-48
108,-49
109,-48
110,-47
111,-45
112,-42
113,-40
114,-37
115,-33
116,-27
117,-22
118,-17
119,-12
120,-8
121,-4
122,0
123,2
124,6
125,8
126,10
127,12
128,14
129,16
130,17
131,19
132,21
133,21
134,21
135,20
136,19
137,19
138,19
139,18
140,17
141,16
142,15
143,14
144,16
145,19
146,22
147,25
148,27
149,29
150,31
151,33
152,35
153,36
154,37
155,38
156,39
157,40
158,41
159,43
160,44
161,44
162,45
163,46
164,47
165,48
166,49
167,51
168,53
169,55
170,58
171,59
172,59
173,57
174,54
175,51
176,48
177,46
178,45
179,42
180,40
181,38
182,36
183,35
184,34
185,33
186,33
187,33
188,33
189,34
190,34
191,35
192,37
193,38
194,40
195,41
196,43
197,44
198,47
199,52
200,57
201,60
202,63
203,66
204,67
205,69
206,70
207,71
208,71
209,70
210,67
211,64
212,61
213,58
214,56
215,53
216,50
217,47
218,46
219,46
220,47
221,50
222,54
223,58
224,61
225,64
226,68
227,72
228,75
229,78
230,79
231,78
232,75
233,72
234,68
235,63
236,60
237,55
238,50
239,45
240,41
241,39
242,36
243,34
244,32
245,29
246,26
247,22
248,18
249,11
250,5
251,0
252,-6
253,-11
254,-14
255,-15
256,-16
257,-17
258,-17
259,-18
260,-19
261,-20
262,-21
263,-21
264,-22
265,-22
266,-22
267,-22
268,-21
269,-19
270,-17
271,-15
272,-12
273,-8
274,-5
275,0
276,9
277,20
278,32
279,43
280,49
281,51
282,53
