,0
0,180
1,57
2,-28
3,-51
4,-58
5,-47
6,-39
7,-35
8,-32
9,-29
10,-27
11,-25
12,-23
13,-22
14,-20
15,-18
16,-16
17,-14
18,-11
19,-8
20,-5
21,-4
22,-5
23,-7
24,-10
25,-13
26,-18
27,-20
28,-16
29,-8
30,-4
31,-2
32,0
33,3
34,5
35,7
36,9
37,12
38,14
39,17
40,19
41,21
42,23
43,24
44,27
45,31
46,36
47,41
48,46
49,51
50,57
51,66
52,80
53,93
54,106
55,118
56,130
57,137
58,141
59,144
60,147
61,150
62,151
63,151
64,150
65,149
66,147
67,144
68,140
69,135
70,128
71,114
72,100
73,89
74,79
75,69
76,60
77,50
78,38
79,24
80,14
81,7
82,2
83,-3
84,-8
85,-13
86,-17
87,-19
88,-20
89,-21
90,-22
91,-23
92,-23
93,-24
94,-25
95,-26
96,-26
97,-27
98,-28
99,-29
100,-30
101,-30
102,-30
103,-30
104,-30
105,-30
106,-30
107,-30
108,-30
109,-30
110,-31
111,-32
112,-34
113,-36
114,-37
115,-38
116,-39
117,-39
118,-40
119,-40
120,-41
121,-40
122,-38
123,-36
124,-35
125,-34
126,-33
127,-33
128,-31
129,-30
130,-28
131,-27
132,-27
133,-26
134,-26
135,-24
136,-23
137,-21
138,-21
139,-20
140,-21
141,-21
142,-22
143,-22
144,-23
145,-24
146,-25
147,-26
148,-26
149,-26
150,-26
151,-26
152,-26
153,-27
154,-29
155,-30
156,-31
157,-30
158,-29
159,-27
160,-25
161,-24
162,-22
163,-21
164,-20
165,-18
166,-17
167,-16
168,-17
169,-18
170,-20
171,-22
172,-25
173,-27
174,-29
175,-31
176,-34
177,-37
178,-40
179,-42
180,-41
181,-40
182,-37
183,-36
184,-34
185,-32
186,-30
187,-28
188,-26
189,-25
190,-24
191,-24
192,-23
193,-23
194,-22
195,-22
196,-22
197,-22
198,-21
199,-17
200,-16
201,-19
202,-20
203,-21
204,-22
205,-24
206,-24
207,-24
208,-24
209,-23
210,-23
211,-22
212,-22
213,-20
214,-19
215,-17
216,-15
217,-13
218,-12
219,-10
220,-9
221,-8
222,-8
223,-8
224,-9
225,-10
226,-13
227,-15
228,-18
229,-21
230,-23
231,-26
232,-28
233,-31
234,-32
235,-32
236,-30
237,-26
238,-22
239,-17
240,-14
241,-11
242,-9
243,-6
244,-3
245,-1
246,0
247,0
248,0
249,1
250,3
251,5
252,6
253,8
254,8
