,0
0,54
1,42
2,32
3,22
4,11
5,0
6,-12
7,-26
8,-39
9,-51
10,-65
11,-82
12,-101
13,-109
14,-113
15,-117
16,-120
17,-123
18,-125
19,-127
20,-128
21,-129
22,-130
23,-131
24,-132
25,-132
26,-132
27,-131
28,-130
29,-128
30,-126
31,-123
32,-121
33,-118
34,-115
35,-112
36,-110
37,-107
38,-105
39,-103
40,-102
41,-100
42,-99
43,-97
44,-95
45,-94
46,-92
47,-90
48,-89
49,-87
50,-86
51,-84
52,-82
53,-81
54,-80
55,-79
56,-78
57,-77
58,-77
59,-76
60,-75
61,-75
62,-74
63,-74
64,-73
65,-72
66,-71
67,-71
68,-71
69,-72
70,-72
71,-72
72,-72
73,-73
74,-73
75,-74
76,-74
77,-74
78,-74
79,-73
80,-73
81,-73
82,-73
83,-73
84,-73
85,-73
86,-74
87,-75
88,-76
89,-77
90,-78
91,-78
92,-78
93,-77
94,-77
95,-76
96,-76
97,-75
98,-75
99,-75
100,-75
101,-76
102,-76
103,-76
104,-76
105,-76
106,-75
107,-74
108,-72
109,-70
110,-67
111,-65
112,-63
113,-61
114,-58
115,-55
116,-51
117,-48
118,-44
119,-36
120,-27
121,-20
122,-15
123,-11
124,-8
125,-7
126,-6
127,-6
128,-6
129,-5
130,-6
131,-6
132,-6
133,-6
134,-6
135,-5
136,-4
137,-3
138,-2
139,-1
140,0
141,0
142,2
143,5
144,7
145,10
146,13
147,19
148,27
149,34
150,41
151,47
152,52
153,57
154,61
155,66
156,70
157,73
158,74
159,76
160,76
161,76
162,76
163,74
164,72
165,68
166,64
167,59
168,54
169,48
170,35
171,24
172,15
173,4
174,-7
175,-12
176,-15
177,-16
178,-18
179,-20
180,-21
181,-21
182,-22
183,-22
184,-22
185,-22
186,-22
187,-21
188,-20
189,-18
190,-15
191,-13
192,-10
193,-6
194,-1
195,7
196,29
197,69
198,129
199,214
200,326
201,461
202,607
203,739
204,804
205,797
206,694
207,469
208,171
209,-139
210,-403
211,-573
212,-615
213,-611
214,-543
215,-458
216,-380
217,-315
218,-256
219,-198
220,-140
221,-88
222,-48
223,-26
224,-8
225,4
226,20
227,34
228,45
229,57
230,70
231,79
232,86
233,92
234,97
235,101
236,105
237,107
238,110
239,113
240,116
241,120
242,124
243,129
244,135
245,142
246,152
247,168
248,181
249,194
250,207
251,220
252,231
253,241
254,250
255,259
256,275
257,295
258,314
259,335
260,354
261,368
262,384
263,400
264,417
265,434
266,446
267,456
268,463
269,467
270,470
271,472
272,474
273,477
274,479
275,481
276,481
277,480
278,476
279,470
280,463
281,453
282,436
283,421
284,406
285,390
286,374
287,353
288,329
289,313
290,300
291,289
292,274
293,254
294,239
295,230
296,222
297,215
298,206
299,196
300,190
301,187
302,185
303,183
304,181
305,180
306,180
307,182
308,186
309,191
310,196
311,202
312,210
313,218
314,225
315,233
316,238
317,242
318,246
319,249
320,252
321,255
322,257
323,258
324,260
325,262
326,264
327,268
328,272
329,277
330,281
331,286
332,294
333,304
334,317
335,323
336,327
337,329
338,331
339,332
340,332
341,333
342,334
343,336
344,338
345,339
346,340
347,341
348,342
349,343
350,344
351,346
352,347
353,349
354,352
355,357
356,362
357,368
358,374
359,377
360,380
361,383
362,386
363,389
364,391
365,393
366,395
367,396
368,398
369,400
370,402
371,404
372,405
373,407
374,409
375,411
376,414
377,417
378,420
379,423
380,426
381,429
382,432
383,435
384,438
385,440
386,442
387,443
388,445
389,447
390,449
391,451
392,452
393,454
394,455
395,457
396,458
397,460
398,461
399,461
400,460
401,459
402,457
403,456
404,454
405,451
406,449
407,446
408,443
409,440
410,436
411,424
412,397
413,372
414,350
415,320
416,286
417,243
418,194
419,138
420,78
421,13
422,-57
423,-140
424,-234
425,-338
426,-444
427,-547
428,-647
429,-743
430,-832
431,-912
432,-983
433,-1053
434,-1120
435,-1184
436,-1248
437,-1314
438,-1381
439,-1448
440,-1511
441,-1575
442,-1640
443,-1703
444,-1760
445,-1810
446,-1857
447,-1901
448,-1942
449,-1982
450,-2026
451,-2072
452,-2120
453,-2166
