,0
0,167
1,168
2,169
3,170
4,170
5,171
6,172
7,172
8,173
9,173
10,173
11,174
12,174
13,174
14,174
15,174
16,174
17,174
18,174
19,175
20,175
21,176
22,177
23,178
24,179
25,180
26,180
27,181
28,181
29,182
30,182
31,181
32,181
33,180
34,179
35,179
36,178
37,177
38,176
39,174
40,172
41,170
42,168
43,165
44,160
45,153
46,146
47,140
48,135
49,130
50,125
51,120
52,116
53,113
54,111
55,113
56,118
57,125
58,133
59,144
60,160
61,166
62,168
63,171
64,174
65,172
66,157
67,135
68,106
69,78
70,48
71,30
72,20
73,13
74,8
75,6
76,7
77,9
78,12
79,14
80,14
81,15
82,15
83,16
84,17
85,18
86,19
87,21
88,22
89,23
90,24
91,25
92,25
93,25
94,26
95,26
96,26
97,26
98,27
99,27
100,28
101,29
102,30
103,31
104,32
105,32
106,33
107,33
108,33
109,33
110,32
111,31
112,31
113,30
114,29
115,29
116,29
117,29
118,29
119,29
120,29
121,29
122,29
123,30
124,30
125,29
126,29
127,28
128,28
129,27
130,27
131,27
132,26
133,26
134,25
135,24
136,22
137,21
138,19
139,17
140,14
141,12
142,9
143,6
144,0
145,-21
146,-36
147,-51
148,-66
149,-80
150,-95
151,-111
152,-129
153,-145
154,-159
155,-171
156,-183
157,-190
158,-195
159,-199
160,-202
161,-206
162,-210
163,-214
164,-218
165,-222
166,-226
167,-232
168,-241
169,-259
170,-282
171,-295
172,-303
173,-309
174,-314
175,-320
176,-325
177,-330
178,-335
179,-339
180,-342
181,-345
182,-349
183,-353
184,-356
185,-358
186,-361
187,-362
188,-362
189,-362
190,-360
191,-358
192,-356
193,-352
194,-348
195,-343
196,-336
197,-324
198,-310
199,-296
200,-284
201,-274
202,-265
203,-257
204,-249
205,-242
206,-235
207,-228
208,-223
209,-218
210,-213
211,-208
212,-204
213,-200
214,-198
215,-197
216,-196
217,-196
218,-196
219,-196
220,-195
221,-195
222,-194
223,-193
224,-193
225,-192
226,-190
227,-189
228,-187
229,-186
230,-184
231,-182
232,-180
233,-178
234,-176
235,-173
236,-171
237,-169
238,-166
239,-163
240,-160
241,-157
242,-154
243,-152
244,-149
245,-146
246,-144
247,-142
248,-139
249,-138
250,-136
251,-135
252,-134
253,-133
254,-132
255,-130
256,-129
257,-127
258,-125
259,-122
260,-119
261,-112
262,-105
263,-96
264,-88
265,-79
266,-70
267,-60
268,-49
269,-41
270,-36
271,-34
272,-33
273,-33
274,-33
275,-33
276,-33
277,-33
278,-33
279,-32
280,-31
281,-30
282,-29
283,-28
284,-27
285,-25
286,-24
287,-22
288,-19
289,-16
290,-10
291,1
292,14
293,27
294,43
295,60
296,77
297,93
298,109
299,126
300,148
301,171
302,185
303,193
304,198
305,197
306,188
307,172
308,147
309,109
310,71
311,39
312,21
313,9
314,3
315,10
316,22
317,29
318,32
319,35
320,38
321,41
322,43
323,46
324,50
325,54
326,58
327,62
328,66
329,70
330,73
331,76
332,79
333,81
334,84
335,86
336,88
337,90
338,93
339,95
340,97
341,99
342,101
343,102
344,104
345,106
346,107
347,108
348,109
349,110
350,111
351,112
352,113
353,115
354,117
355,119
356,123
357,127
358,133
359,138
360,143
361,146
362,149
363,152
364,154
365,156
366,159
367,161
368,163
369,164
370,166
371,167
372,167
373,165
374,162
375,158
376,153
377,148
378,143
379,138
380,133
381,127
382,122
383,117
384,112
385,107
386,102
387,97
388,93
389,88
390,84
391,80
392,75
393,71
394,67
395,64
396,61
397,57
398,54
399,51
400,49
401,47
402,45
403,43
404,42
405,40
406,38
407,35
408,34
409,32
410,31
411,31
412,30
