,0
0,86
1,82
2,78
3,74
4,68
5,60
6,51
7,44
8,38
9,31
10,23
11,18
12,12
13,8
14,6
15,7
16,11
17,14
18,16
19,18
20,20
21,22
22,24
23,25
24,27
25,28
26,28
27,29
28,28
29,27
30,27
31,26
32,25
33,24
34,23
35,23
36,22
37,22
38,21
39,20
40,20
41,19
42,19
43,18
44,18
45,17
46,16
47,16
48,16
49,15
50,15
51,15
52,14
53,13
54,12
55,11
56,10
57,9
58,7
59,5
60,3
61,2
62,0
63,-2
64,-5
65,-9
66,-12
67,-14
68,-14
69,-14
70,-14
71,-13
72,-13
73,-13
74,-13
75,-13
76,-13
77,-13
78,-13
79,-14
80,-14
81,-14
82,-14
83,-13
84,-13
85,-14
86,-14
87,-14
88,-15
89,-15
90,-16
91,-17
92,-18
93,-19
94,-20
95,-20
96,-20
97,-19
98,-17
99,-15
100,-13
101,-10
102,-7
103,-5
104,-3
105,0
106,2
107,5
108,8
109,11
110,14
111,17
112,20
113,22
114,25
115,28
116,31
117,35
118,39
119,40
120,38
121,35
122,31
123,27
124,23
125,18
126,14
127,9
128,6
129,2
130,0
131,-6
132,-14
133,-20
134,-24
135,-26
136,-29
137,-30
138,-30
139,-27
140,-23
141,-18
142,-14
143,-9
144,-5
145,-3
146,-3
147,-5
148,-8
149,-9
150,-11
151,-12
152,-13
153,-15
154,-15
155,-16
156,-15
157,-14
158,-12
159,-8
160,-3
161,16
162,56
163,115
164,195
165,302
166,436
167,587
168,737
169,865
170,952
171,977
172,928
173,816
174,656
175,470
176,285
177,121
178,0
179,-70
180,-82
181,-86
182,-88
183,-89
184,-90
185,-91
186,-91
187,-92
188,-92
189,-92
190,-93
191,-94
192,-94
193,-94
194,-94
195,-91
196,-88
197,-84
198,-82
199,-80
200,-79
201,-77
202,-75
203,-73
204,-72
205,-70
206,-69
207,-67
208,-66
209,-64
210,-63
211,-62
212,-61
213,-60
214,-58
215,-55
216,-52
217,-46
218,-40
219,-36
220,-31
221,-27
222,-23
223,-21
224,-19
225,-16
226,-14
227,-12
228,-10
229,-8
230,-6
231,-4
232,-1
233,3
234,12
235,20
236,27
237,34
238,43
239,49
240,53
241,57
242,61
243,66
244,69
245,74
246,81
247,90
248,97
249,103
250,108
251,111
252,113
253,114
254,115
255,116
256,117
257,118
258,117
259,116
260,114
261,110
262,105
263,92
264,82
265,75
266,69
267,62
268,55
269,46
270,37
271,25
272,10
273,1
274,-4
275,-11
276,-21
277,-27
278,-33
279,-37
280,-40
281,-43
282,-44
283,-45
284,-46
285,-46
286,-47
287,-47
288,-48
289,-48
290,-49
291,-49
292,-50
293,-51
294,-51
295,-52
296,-52
297,-53
298,-53
299,-53
300,-54
301,-54
302,-55
303,-56
304,-57
305,-60
306,-62
307,-59
308,-52
309,-46
310,-40
311,-35
312,-31
313,-29
314,-27
315,-26
316,-25
317,-24
318,-23
319,-23
320,-23
321,-23
322,-23
323,-22
324,-23
325,-23
326,-23
327,-24
328,-25
329,-26
330,-28
331,-31
332,-31
333,-28
334,-26
335,-25
336,-24
337,-23
338,-25
339,-30
340,-35
341,-39
342,-45
343,-49
344,-52
345,-50
346,-45
347,-40
348,-38
349,-35
350,-33
351,-31
352,-29
353,-27
354,-25
355,-23
356,-22
357,-21
358,-20
359,-19
360,-19
361,-18
362,-18
363,-18
364,-17
365,-17
366,-16
367,-15
368,-14
369,-12
370,-11
371,-9
372,-6
373,-4
374,0
375,7
376,22
377,34
378,46
379,59
380,70
381,77
382,82
383,84
384,81
385,75
386,65
387,52
388,39
389,27
390,15
391,2
392,-11
393,-20
394,-23
395,-24
396,-24
397,-25
398,-25
399,-25
400,-24
401,-24
402,-24
403,-24
404,-25
405,-25
406,-25
407,-25
408,-26
409,-26
410,-27
411,-27
412,-27
413,-28
414,-28
415,-29
416,-30
417,-32
418,-34
419,-37
420,-39
421,-38
422,-35
423,-29
424,-11
425,19
426,68
427,138
428,232
429,344
430,475
431,618
432,756
433,870
434,917
435,910
436,826
437,659
438,453
439,250
440,86
441,-22
442,-80
443,-90
444,-92
445,-94
446,-96
447,-97
448,-98
449,-99
450,-99
451,-100
452,-100
453,-100
454,-100
455,-99
456,-98
457,-98
458,-97
459,-96
460,-94
461,-93
462,-92
463,-91
464,-89
465,-87
466,-84
467,-78
468,-71
469,-64
470,-59
471,-55
472,-52
473,-49
474,-46
475,-44
476,-41
477,-39
478,-36
479,-34
480,-31
481,-29
482,-27
483,-25
484,-22
485,-20
486,-17
487,-12
488,-6
489,0
490,6
491,17
492,31
493,41
494,49
495,56
496,61
497,66
498,72
499,79
500,86
501,92
502,97
503,101
504,105
505,107
506,109
507,111
508,113
509,116
510,118
511,121
512,124
513,128
514,137
515,150
516,155
517,158
518,159
519,161
520,161
521,162
522,161
523,159
524,156
525,152
526,147
527,140
528,127
529,116
530,103
531,85
532,70
533,60
534,50
535,40
536,30
537,18
538,7
539,-1
540,-6
541,-9
542,-12
543,-15
544,-18
545,-20
546,-19
547,-15
548,-11
549,-7
550,0
551,2
552,-1
553,-6
554,-8
555,-8
556,-9
557,-10
558,-11
559,-12
560,-13
561,-14
562,-15
563,-15
564,-15
565,-14
566,-14
567,-13
568,-12
569,-11
570,-11
571,-10
572,-10
573,-10
574,-10
575,-11
576,-11
577,-12
578,-12
579,-12
580,-12
581,-12
582,-12
583,-12
584,-13
585,-13
586,-15
587,-17
588,-19
589,-21
