,0
0,15
1,16
2,19
3,30
4,43
5,53
6,60
7,67
8,75
9,82
10,90
11,98
12,107
13,117
14,130
15,146
16,158
17,165
18,169
19,172
20,175
21,179
22,182
23,184
24,184
25,184
26,184
27,182
28,178
29,173
30,167
31,160
32,153
33,146
34,139
35,126
36,113
37,105
38,100
39,97
40,93
41,89
42,86
43,82
44,78
45,72
46,65
47,59
48,55
49,53
50,51
51,49
52,47
53,44
54,41
55,38
56,35
57,33
58,32
59,32
60,33
61,35
62,37
63,39
64,42
65,45
66,49
67,54
68,58
69,82
70,141
71,225
72,325
73,421
74,504
75,558
76,576
77,566
78,533
79,455
80,352
81,239
82,132
83,37
84,-34
85,-63
86,-72
87,-78
88,-81
89,-80
90,-79
91,-78
92,-78
93,-78
94,-78
95,-78
96,-78
97,-77
98,-75
99,-74
100,-74
101,-73
102,-72
103,-71
104,-70
105,-69
106,-67
107,-66
108,-63
109,-61
110,-57
111,-54
112,-51
113,-48
114,-45
115,-41
116,-37
117,-34
118,-30
119,-28
120,-26
121,-24
122,-22
123,-20
124,-17
125,-13
126,-9
127,-3
128,3
129,11
130,20
131,30
132,39
133,47
134,55
135,63
136,69
137,73
138,73
139,69
140,64
141,58
142,52
143,45
144,34
145,23
146,12
147,2
148,-6
149,-13
150,-21
151,-28
152,-36
153,-44
154,-49
155,-53
156,-56
157,-59
158,-62
159,-64
160,-67
161,-68
162,-70
163,-71
164,-72
165,-72
166,-72
167,-72
168,-71
169,-71
170,-71
171,-70
172,-69
173,-67
174,-66
175,-64
176,-62
177,-61
178,-59
179,-57
180,-55
181,-53
182,-52
183,-52
184,-51
185,-51
186,-51
187,-51
188,-52
189,-54
190,-55
191,-57
192,-58
193,-58
194,-58
195,-58
196,-58
197,-57
198,-57
199,-55
200,-53
201,-49
202,-44
203,-21
204,32
205,105
206,197
207,300
208,400
209,479
210,516
211,528
212,510
213,450
214,358
215,256
216,150
217,45
218,-46
219,-115
220,-139
221,-149
222,-157
223,-139
224,-129
225,-126
226,-123
227,-121
228,-120
229,-118
230,-118
231,-117
232,-115
233,-115
234,-115
235,-115
236,-116
237,-116
238,-114
239,-112
240,-111
241,-110
242,-109
243,-108
244,-108
245,-106
246,-104
247,-102
248,-100
249,-98
250,-96
251,-94
252,-91
253,-88
254,-84
255,-79
256,-71
257,-62
258,-54
259,-48
260,-42
261,-37
262,-31
263,-25
264,-18
265,-11
266,-5
267,0
268,5
269,12
270,22
271,38
272,57
273,68
274,75
275,80
276,84
277,86
278,87
279,87
280,86
281,82
282,77
283,71
284,65
285,58
286,48
287,38
288,30
289,23
290,17
291,12
292,8
293,5
294,3
295,2
296,4
297,8
298,12
299,16
300,19
301,22
302,23
303,25
304,27
305,29
306,30
307,32
308,33
309,34
310,36
311,38
312,39
313,39
314,40
315,41
316,43
317,45
318,49
319,54
320,66
321,97
322,155
323,231
324,325
325,433
326,544
327,641
328,694
329,711
330,693
331,638
332,553
333,451
334,335
335,218
336,107
337,14
338,-26
339,-36
340,-43
341,-48
342,-51
343,-54
344,-58
345,-62
346,-65
347,-68
348,-71
349,-74
350,-79
351,-87
352,-96
353,-106
354,-117
355,-128
356,-141
357,-154
358,-166
359,-172
360,-177
361,-182
362,-186
363,-190
364,-193
365,-195
366,-196
367,-197
368,-197
369,-196
370,-194
371,-193
372,-190
373,-187
374,-183
375,-179
376,-174
377,-169
378,-159
379,-148
380,-137
381,-124
382,-112
383,-100
384,-88
385,-78
386,-68
387,-54
388,-38
389,-28
390,-22
391,-17
392,-13
393,-10
394,-10
395,-15
396,-23
397,-31
398,-37
399,-43
400,-50
401,-58
402,-66
403,-73
404,-80
405,-87
406,-96
407,-108
408,-117
409,-121
410,-123
411,-125
412,-129
413,-131
414,-122
415,-105
416,-93
417,-83
418,-74
419,-68
420,-65
421,-63
422,-61
423,-59
424,-59
425,-59
426,-59
427,-59
428,-58
429,-57
430,-56
431,-54
432,-53
433,-51
434,-49
435,-45
436,-41
437,-34
438,-17
439,11
440,52
441,106
442,181
443,275
444,380
445,482
446,568
447,598
448,608
449,584
450,514
451,427
452,322
453,205
454,90
455,-9
456,-87
457,-126
458,-139
459,-146
460,-147
461,-144
462,-137
463,-130
464,-126
465,-123
466,-119
467,-116
468,-112
469,-109
470,-107
471,-106
472,-107
473,-109
474,-112
475,-116
476,-120
477,-124
478,-129
479,-133
480,-137
481,-144
482,-150
483,-156
484,-159
485,-159
486,-156
487,-151
488,-143
489,-134
490,-119
491,-95
492,-79
493,-70
494,-64
495,-60
496,-57
497,-53
498,-49
499,-43
500,-39
501,-35
502,-28
503,-19
504,0
505,39
506,66
507,84
508,93
509,96
510,97
511,98
512,100
513,101
514,102
515,101
516,97
517,89
518,80
519,70
520,57
521,45
522,31
523,14
524,-3
525,-17
526,-22
527,-25
528,-27
529,-30
530,-33
531,-35
532,-37
533,-39
534,-40
535,-41
536,-41
537,-42
538,-41
539,-39
540,-38
541,-37
542,-37
543,-37
544,-37
545,-37
546,-37
547,-37
548,-37
549,-37
550,-36
551,-35
552,-33
553,-32
554,-32
555,-32
556,-33
557,-37
558,-41
559,-47
560,-53
561,-58
562,-63
563,-68
564,-73
565,-75
566,-77
567,-78
568,-77
569,-74
570,-71
571,-65
572,-58
573,-46
574,-21
575,18
576,82
577,180
578,316
579,476
580,633
581,732
582,741
583,682
584,511
585,282
586,50
587,-132
588,-218
589,-249
590,-250
591,-234
592,-225
593,-220
594,-215
595,-211
596,-207
597,-203
598,-199
599,-194
600,-189
601,-184
602,-180
603,-177
604,-172
605,-167
606,-160
607,-153
608,-145
609,-136
610,-122
611,-99
612,-80
613,-71
614,-65
615,-60
616,-56
617,-53
618,-51
619,-51
620,-52
621,-55
622,-57
623,-60
624,-63
625,-65
626,-69
627,-74
628,-77
629,-79
630,-79
631,-76
632,-71
633,-63
634,-54
635,-42
636,-25
637,-10
638,1
639,13
640,25
641,36
642,44
643,50
644,55
645,59
646,61
647,63
648,63
649,60
650,54
651,46
652,37
653,23
654,1
655,-18
656,-28
657,-34
658,-40
659,-44
660,-47
661,-48
662,-48
663,-48
664,-47
665,-46
666,-44
667,-43
668,-41
669,-40
670,-38
671,-38
672,-37
673,-35
674,-33
675,-30
676,-27
677,-24
678,-21
679,-17
680,-13
681,-10
682,-8
683,-7
684,-6
685,-4
686,-3
687,-1
688,1
689,4
690,8
691,12
692,17
693,20
694,24
695,26
696,29
697,33
698,38
699,51
700,83
701,139
702,213
703,311
704,438
705,585
706,737
707,857
708,906
709,859
710,715
711,502
712,271
713,70
714,-66
715,-122
716,-141
717,-129
718,-108
719,-84
720,-71
721,-62
722,-56
723,-56
724,-60
725,-65
726,-67
727,-69
728,-71
729,-72
730,-74
731,-75
732,-77
733,-78
734,-78
735,-77
736,-75
737,-72
738,-68
739,-64
740,-61
741,-57
742,-54
743,-52
744,-50
745,-48
746,-46
747,-43
748,-40
749,-37
750,-34
751,-30
752,-27
753,-23
754,-20
755,-17
756,-13
757,-9
758,-5
759,2
760,14
761,27
762,37
763,47
764,60
765,78
766,97
767,118
768,136
769,147
770,153
771,158
772,162
773,163
774,160
775,153
776,142
777,129
778,111
779,92
780,81
781,73
782,67
783,60
784,54
785,48
786,43
787,38
788,34
789,29
790,24
791,20
792,18
793,18
794,17
795,17
796,17
797,16
798,14
799,13
800,12
801,11
802,11
803,11
804,11
805,11
806,13
807,14
808,16
809,17
810,18
811,19
812,20
813,21
814,23
815,24
816,24
817,24
818,26
819,28
820,31
821,33
822,34
823,34
824,33
825,32
826,32
827,31
828,30
829,29
830,26
831,24
832,21
833,17
834,13
835,10
836,7
837,3
838,0
839,-1
840,-2
841,-2
842,0
843,1
844,5
845,12
846,37
847,95
848,191
849,321
850,473
851,618
852,700
853,704
854,636
855,468
856,258
857,62
858,-70
859,-105
860,-116
