,0
0,-20
1,-7
2,4
3,12
4,18
5,14
6,8
7,4
8,4
9,12
10,32
11,57
12,72
13,84
14,93
15,98
16,104
17,109
18,102
19,81
20,42
21,-2
22,-43
23,-61
24,-67
25,-69
26,-68
27,-65
28,-62
29,-59
30,-54
31,-46
32,-39
33,-33
34,-27
35,-21
36,-11
37,2
38,24
39,52
40,85
41,99
42,103
43,105
44,107
45,109
46,112
47,114
48,116
49,119
50,126
51,139
52,152
53,168
54,183
55,193
56,194
57,186
58,163
59,114
60,50
61,-21
62,-88
63,-138
64,-174
65,-195
66,-206
67,-223
68,-246
69,-254
70,-249
71,-235
72,-207
73,-165
74,-109
75,-45
76,19
77,76
78,116
79,128
80,133
81,123
82,106
83,90
84,82
85,78
86,74
87,71
88,67
89,60
90,50
91,43
92,38
93,39
94,49
95,64
96,83
97,94
98,100
99,104
100,107
101,108
102,108
103,108
104,106
105,104
106,100
107,104
108,123
109,140
110,155
111,166
112,172
113,175
114,176
115,174
116,169
117,162
118,151
119,132
120,107
121,91
122,73
123,59
124,52
125,48
126,44
127,39
128,32
129,21
130,11
131,9
132,7
133,6
134,5
135,5
136,8
137,13
138,28
139,54
140,85
141,101
142,106
143,96
144,79
145,62
146,50
147,41
148,34
149,29
150,24
151,22
152,26
153,36
154,52
155,72
156,82
157,87
158,92
159,94
160,94
161,93
162,91
163,86
164,80
165,69
166,54
167,48
168,45
169,42
170,41
171,43
172,48
173,55
174,68
175,86
176,99
177,109
178,118
179,124
180,128
181,132
182,133
183,132
184,128
185,123
186,118
187,111
188,104
189,95
190,88
191,82
192,77
193,72
194,68
195,62
196,52
197,34
198,14
199,-6
200,-31
201,-48
202,-59
203,-57
204,-23
205,45
206,152
207,306
208,499
209,709
210,907
211,1065
212,1147
213,1121
214,1000
215,825
216,629
217,450
218,320
219,231
220,180
221,154
222,124
223,82
224,36
225,-7
226,-53
227,-101
228,-141
229,-168
230,-176
231,-182
232,-189
233,-194
234,-199
235,-204
236,-209
237,-214
238,-218
239,-221
240,-225
241,-228
242,-230
243,-232
244,-235
245,-238
246,-241
247,-244
248,-250
249,-257
250,-246
251,-214
252,-172
253,-126
254,-83
255,-43
256,-6
257,32
258,70
259,99
260,110
261,110
262,102
263,90
264,74
265,62
266,53
267,44
268,34
269,19
270,2
271,-8
272,2
273,20
274,37
275,49
276,59
277,71
278,78
279,82
280,84
281,87
282,91
283,96
284,101
285,107
286,114
287,126
288,143
289,145
290,130
291,109
292,86
293,68
294,52
295,41
296,35
297,35
298,46
299,72
300,120
301,181
302,230
303,262
304,276
305,284
306,289
307,280
308,268
309,256
310,245
311,230
312,213
313,198
314,181
315,164
316,147
317,133
318,122
319,107
320,98
321,92
322,88
323,84
324,81
325,78
326,76
327,73
328,69
329,61
330,42
331,24
332,11
333,3
334,-2
335,-7
336,-11
337,-16
338,-20
339,-23
340,-26
341,-28
342,-30
343,-32
344,-31
345,-30
346,-28
347,-25
348,-22
349,-15
350,-6
351,-13
352,-36
353,-72
354,-110
355,-146
356,-158
357,-160
358,-162
359,-163
360,-155
361,-129
362,-101
363,-66
364,-50
365,-40
366,-34
367,-45
368,-63
369,-80
370,-94
371,-111
372,-128
373,-140
374,-147
375,-153
376,-158
377,-162
378,-159
379,-151
380,-140
381,-123
382,-107
383,-97
384,-92
385,-87
386,-84
387,-85
388,-98
389,-134
390,-153
391,-159
392,-163
393,-163
394,-158
395,-150
396,-143
397,-134
398,-127
399,-122
400,-118
401,-114
402,-110
403,-106
404,-102
405,-98
406,-81
407,-53
408,-19
409,18
410,38
411,58
412,71
413,77
414,82
415,72
416,57
417,39
418,27
419,19
420,16
421,20
422,31
423,47
424,68
425,80
426,89
427,92
428,89
429,80
430,68
431,50
432,36
433,26
434,16
435,7
436,-1
437,-13
438,-25
439,-38
440,-51
441,-67
442,-87
443,-108
444,-130
445,-154
446,-178
447,-199
448,-213
449,-216
450,-218
451,-220
452,-219
453,-210
454,-186
455,-148
456,-102
457,-60
458,-27
459,-7
460,11
461,31
462,62
463,81
464,86
465,88
466,89
467,88
468,84
469,78
470,69
471,50
472,11
473,-32
474,-76
475,-99
476,-106
477,-110
478,-113
479,-112
480,-110
481,-104
482,-96
483,-68
484,-31
485,3
486,33
487,45
488,57
489,68
490,79
491,93
492,102
493,109
494,113
495,117
496,122
497,126
498,130
499,133
500,136
501,139
502,142
503,145
504,148
505,150
506,154
507,158
508,169
509,185
510,206
511,236
512,283
513,360
514,474
515,613
516,756
517,867
518,906
519,852
520,703
521,490
522,263
523,69
524,-63
525,-118
526,-136
527,-122
528,-80
529,-27
530,-3
531,-4
532,-36
533,-90
534,-138
535,-154
536,-149
537,-133
538,-94
539,-54
540,-13
541,26
542,38
543,41
544,44
545,30
546,8
547,-13
548,-27
549,-38
550,-50
551,-59
552,-66
553,-71
554,-73
555,-73
556,-68
557,-62
558,-51
559,-33
560,-21
561,-13
562,-14
563,-24
564,-30
565,-35
566,-39
567,-41
568,-42
569,-41
570,-37
571,-31
572,-24
573,-9
574,12
575,28
576,39
577,51
578,60
579,69
580,73
581,70
582,62
583,40
584,5
585,-14
586,-28
587,-37
588,-41
589,-37
590,-26
591,1
592,39
593,77
594,101
595,108
596,113
597,116
598,117
599,117
600,114
601,110
602,105
603,98
604,90
605,78
606,67
607,56
608,38
609,19
610,8
611,0
612,0
613,13
614,32
615,58
616,83
617,111
618,129
619,138
620,145
621,149
622,150
623,147
624,142
625,134
626,119
627,92
628,69
629,53
630,41
631,31
632,21
633,11
634,0
635,-18
636,-44
637,-62
638,-74
639,-86
640,-97
641,-102
642,-105
643,-108
644,-110
645,-112
646,-114
647,-116
648,-118
649,-119
650,-120
651,-120
652,-120
653,-119
654,-118
655,-115
656,-113
657,-110
658,-107
659,-104
660,-102
661,-98
662,-93
663,-81
664,-73
665,-67
666,-62
667,-57
668,-55
669,-62
670,-75
671,-95
672,-123
673,-137
674,-144
675,-150
676,-154
677,-156
678,-156
679,-155
680,-153
681,-149
682,-144
683,-134
684,-114
685,-95
686,-80
687,-62
688,-44
689,-26
690,-10
691,0
692,9
693,15
694,20
695,23
696,25
697,28
698,30
699,32
700,34
701,38
702,42
703,48
704,56
705,72
706,99
707,119
708,133
709,142
710,152
711,160
712,149
713,118
714,71
715,31
716,6
717,-8
718,-17
719,-23
720,-26
721,-25
722,-20
723,-12
724,-5
725,-1
726,1
727,3
728,5
729,9
730,12
731,15
732,18
733,22
734,26
735,31
736,35
737,38
738,41
739,44
740,50
741,61
742,71
743,77
744,82
745,86
746,90
747,94
748,97
749,100
750,102
751,100
752,97
753,91
754,84
755,71
756,45
757,24
758,9
759,-7
760,-30
761,-58
762,-79
763,-95
764,-114
765,-127
766,-137
767,-144
768,-150
769,-154
770,-159
771,-170
772,-188
773,-207
774,-220
775,-226
776,-229
777,-232
778,-231
779,-224
780,-212
781,-195
782,-166
783,-134
784,-102
785,-68
786,-38
787,-10
788,18
789,47
790,72
791,95
792,119
793,139
794,153
795,165
796,177
797,189
798,197
799,203
800,208
801,211
802,211
803,206
804,200
805,193
806,183
807,183
808,199
809,240
810,314
811,416
812,545
813,684
814,808
815,854
816,841
817,731
818,561
819,376
820,206
821,64
822,-35
823,-68
824,-67
825,-40
826,-21
827,-14
828,-9
829,-5
830,-5
831,-9
832,-17
833,-25
834,-30
835,-34
836,-38
837,-42
838,-44
839,-46
840,-46
841,-45
842,-44
843,-41
844,-37
845,-32
846,-21
847,1
848,16
849,25
850,31
851,32
852,26
853,17
854,0
855,-16
856,-23
857,-28
858,-31
859,-30
860,-27
861,-21
862,-16
863,-9
864,-10
865,-22
866,-29
867,-33
868,-36
869,-39
870,-43
871,-48
872,-52
873,-57
874,-63
875,-71
876,-81
877,-94
878,-108
879,-124
880,-140
881,-145
882,-146
883,-148
884,-151
885,-149
886,-133
887,-110
888,-80
889,-33
890,14
891,63
892,112
893,164
894,211
895,239
896,258
897,270
898,281
899,290
900,305
901,331
902,356
903,374
904,385
905,393
906,400
907,404
908,404
909,397
910,386
911,368
912,341
913,316
914,290
915,263
916,231
917,196
918,158
919,122
920,97
921,75
922,61
923,51
924,43
925,39
926,38
927,37
928,36
929,34
930,32
931,31
932,31
933,35
934,39
935,44
936,49
937,52
938,46
939,33
940,13
941,-15
942,-39
943,-56
944,-64
945,-70
946,-74
947,-78
948,-80
949,-81
950,-79
951,-74
952,-67
953,-58
954,-42
955,-13
956,15
957,46
958,73
959,92
960,104
961,113
962,120
963,125
964,124
965,115
966,102
967,86
968,65
969,49
970,33
971,16
972,-5
973,-28
974,-50
975,-66
976,-81
977,-96
978,-113
979,-135
980,-166
981,-184
982,-192
983,-198
984,-203
985,-206
986,-209
987,-210
988,-211
989,-210
990,-209
991,-207
992,-205
993,-201
994,-196
995,-190
996,-176
997,-147
998,-125
999,-107
1000,-88
1001,-62
1002,-32
1003,14
1004,68
1005,132
1006,194
1007,216
1008,216
1009,196
1010,165
1011,137
1012,125
1013,117
1014,114
1015,117
1016,124
1017,128
1018,130
1019,132
1020,134
1021,134
1022,134
1023,130
1024,124
1025,116
1026,107
1027,97
1028,83
1029,71
1030,69
1031,75
1032,85
1033,102
1034,134
1035,156
1036,168
1037,176
1038,175
1039,169
1040,157
1041,138
1042,108
1043,77
1044,45
1045,18
1046,0
1047,-7
1048,-13
1049,-19
1050,-17
1051,0
1052,13
1053,25
1054,36
1055,45
1056,53
1057,59
1058,63
1059,68
1060,72
1061,76
1062,81
1063,85
1064,89
1065,93
1066,97
1067,102
1068,108
1069,114
1070,118
1071,117
1072,111
1073,101
1074,89
1075,74
1076,50
1077,33
1078,10
1079,-19
1080,-36
1081,-45
1082,-51
1083,-56
1084,-58
1085,-59
1086,-58
1087,-55
1088,-51
1089,-47
1090,-43
1091,-38
1092,-34
1093,-35
1094,-45
1095,-62
1096,-91
1097,-128
1098,-153
1099,-171
1100,-182
1101,-190
1102,-197
1103,-202
1104,-202
1105,-188
1106,-171
1107,-157
1108,-144
1109,-131
1110,-119
1111,-112
1112,-106
1113,-97
1114,-60
1115,3
1116,121
1117,289
1118,475
1119,642
1120,737
1121,768
1122,736
1123,637
1124,481
1125,324
1126,196
1127,98
1128,24
1129,-15
1130,-39
1131,-52
1132,-66
1133,-81
1134,-96
1135,-113
1136,-131
1137,-146
1138,-158
1139,-172
1140,-188
1141,-202
1142,-212
1143,-221
1144,-227
1145,-227
1146,-219
1147,-205
1148,-182
1149,-154
1150,-142
1151,-134
1152,-129
1153,-130
1154,-142
1155,-158
1156,-170
1157,-182
1158,-194
1159,-201
1160,-200
1161,-194
1162,-185
1163,-173
1164,-156
1165,-132
1166,-114
1167,-97
1168,-79
1169,-50
1170,-32
1171,-22
1172,-14
1173,-6
1174,0
1175,6
1176,11
1177,15
1178,20
1179,26
1180,36
1181,55
1182,77
1183,100
1184,121
1185,139
1186,148
1187,154
1188,160
1189,165
1190,169
1191,173
1192,176
1193,180
1194,184
1195,188
1196,192
1197,198
1198,207
1199,215
1200,214
1201,203
1202,187
1203,168
1204,142
1205,127
1206,115
1207,106
1208,98
1209,88
1210,77
1211,67
1212,56
1213,47
1214,41
1215,36
1216,30
1217,22
1218,19
1219,24
1220,37
1221,56
1222,82
1223,106
1224,130
1225,149
1226,163
1227,177
1228,185
1229,192
1230,197
1231,200
1232,200
1233,196
1234,190
1235,181
1236,153
1237,107
1238,50
1239,-20
1240,-96
1241,-164
1242,-216
1243,-233
1244,-239
1245,-235
1246,-227
1247,-220
1248,-214
1249,-207
1250,-198
1251,-185
1252,-141
1253,-102
1254,-88
1255,-83
1256,-88
1257,-101
1258,-141
1259,-187
1260,-236
1261,-286
1262,-316
1263,-341
1264,-360
1265,-380
1266,-395
1267,-407
1268,-416
1269,-416
1270,-409
1271,-396
1272,-377
1273,-350
1274,-330
1275,-315
1276,-295
1277,-278
1278,-262
1279,-250
1280,-240
1281,-234
1282,-230
1283,-227
1284,-224
1285,-222
1286,-221
1287,-221
1288,-223
1289,-227
1290,-232
1291,-237
1292,-242
1293,-248
1294,-256
1295,-264
1296,-269
1297,-269
1298,-264
1299,-255
1300,-243
1301,-221
1302,-186
1303,-135
1304,-89
1305,-56
1306,-31
1307,-19
1308,-9
1309,0
1310,6
1311,14
1312,25
1313,41
1314,65
1315,81
1316,92
1317,100
1318,106
1319,108
1320,109
1321,110
1322,110
1323,111
1324,112
1325,113
1326,116
1327,125
1328,137
1329,147
1330,158
1331,168
1332,174
1333,179
1334,185
1335,192
1336,199
1337,205
1338,210
1339,215
1340,218
1341,219
1342,217
1343,209
1344,198
1345,180
1346,151
1347,124
1348,96
1349,73
1350,55
1351,43
1352,34
1353,28
1354,21
1355,14
1356,6
1357,-8
1358,-29
1359,-50
1360,-69
1361,-80
1362,-88
1363,-90
1364,-87
1365,-78
1366,-51
1367,-19
1368,16
1369,41
1370,57
1371,65
1372,70
1373,75
1374,78
1375,81
1376,83
1377,85
1378,87
1379,90
1380,95
1381,103
1382,115
1383,126
1384,137
1385,149
1386,165
1387,191
1388,210
1389,223
1390,230
1391,231
1392,227
1393,220
1394,201
1395,170
1396,138
1397,100
1398,55
1399,12
1400,-25
1401,-48
1402,-74
1403,-88
1404,-92
1405,-96
1406,-95
1407,-79
1408,-57
1409,-28
1410,-6
1411,7
1412,7
1413,-3
1414,-15
1415,-27
1416,-27
1417,-17
1418,8
1419,63
1420,135
1421,223
1422,336
1423,477
1424,637
1425,805
1426,954
1427,1027
1428,985
1429,849
1430,666
1431,480
1432,319
1433,195
1434,114
1435,89
1436,82
1437,78
1438,73
1439,68
1440,63
1441,52
1442,35
1443,4
1444,-26
1445,-63
1446,-97
1447,-116
1448,-136
1449,-154
1450,-163
1451,-169
1452,-173
1453,-176
1454,-175
1455,-173
1456,-168
1457,-160
1458,-148
1459,-125
1460,-109
1461,-97
1462,-92
1463,-96
1464,-104
1465,-110
1466,-116
1467,-122
1468,-126
1469,-131
1470,-138
1471,-145
1472,-135
1473,-104
1474,-67
1475,-29
1476,-8
1477,1
1478,6
1479,9
1480,12
1481,15
1482,19
1483,22
1484,24
