,0
0,-13
1,-14
2,-15
3,-16
4,-18
5,-21
6,-23
7,-24
8,-26
9,-27
10,-29
11,-31
12,-34
13,-36
14,-38
15,-41
16,-44
17,-49
18,-56
19,-61
20,-65
21,-65
22,-63
23,-59
24,-54
25,-49
26,-41
27,-29
28,-28
29,-35
30,-41
31,-47
32,-50
33,-48
34,-43
35,-37
36,-31
37,-32
38,-49
39,-62
40,-73
41,-81
42,-85
43,-85
44,-86
45,-89
46,-94
47,-72
48,-56
49,-46
50,-37
51,-30
52,-26
53,-26
54,-28
55,-31
56,-33
57,-36
58,-39
59,-42
60,-46
61,-50
62,-55
63,-59
64,-62
65,-64
66,-68
67,-71
68,-72
69,-72
70,-69
71,-64
72,-58
73,-53
74,-50
75,-48
76,-45
77,-43
78,-41
79,-39
80,-38
81,-37
82,-36
83,-36
84,-36
85,-36
86,-36
87,-36
88,-36
89,-35
90,-35
91,-35
92,-34
93,-33
94,-32
95,-31
96,-30
97,-30
98,-30
99,-29
100,-28
101,-27
102,-25
103,-24
104,-23
105,-21
106,-20
107,-18
108,-16
109,-15
110,-15
111,-15
112,-15
113,-15
114,-15
115,-16
116,-16
117,-17
118,-18
119,-19
120,-19
121,-20
122,-20
123,-20
124,-20
125,-20
126,-19
127,-18
128,-17
129,-16
130,-16
131,-16
132,-15
133,-15
134,-14
135,-14
136,-14
137,-14
138,-11
139,-8
140,-4
141,-2
142,-3
143,-6
144,-10
145,-14
146,-19
147,-25
148,-32
149,-33
150,-31
151,-26
152,-23
153,-20
154,-17
155,-15
156,-13
157,-11
158,-9
159,-7
160,-4
161,-3
162,-2
163,-2
164,-2
165,-1
166,0
167,2
168,3
169,3
170,1
171,-1
172,-6
173,-10
174,-16
175,-24
176,-31
177,-32
178,-23
179,-12
180,-5
181,1
182,6
183,11
184,15
185,19
186,23
187,26
188,28
189,30
190,32
191,34
192,37
193,42
194,46
195,48
196,44
197,37
198,29
199,23
200,16
201,10
202,7
203,7
204,11
205,16
206,21
207,24
208,27
209,30
210,33
211,36
212,39
213,42
214,44
215,46
216,49
217,51
218,54
219,58
220,67
221,66
222,52
223,44
224,39
225,34
226,30
227,28
228,27
229,28
230,29
231,30
232,32
233,34
234,35
235,36
236,38
237,40
238,41
239,42
240,43
241,44
242,45
243,45
244,44
245,43
246,42
247,41
248,40
249,39
250,38
251,37
252,37
253,37
254,38
255,38
256,38
257,38
258,37
259,37
260,36
261,36
262,36
263,36
264,37
265,39
266,42
267,46
268,50
269,54
270,57
271,60
272,63
273,65
274,68
275,72
276,75
277,78
278,81
279,83
280,84
281,85
282,85
283,84
284,83
285,80
286,76
287,71
288,66
289,61
290,56
291,48
292,32
293,19
294,8
295,4
296,2
297,0
298,-1
299,-4
300,-7
301,-10
302,-12
303,-14
304,-16
305,-16
306,-17
307,-18
308,-18
309,-17
310,-16
311,-16
312,-17
313,-17
314,-19
315,-23
316,-21
317,-4
318,41
319,100
320,173
321,260
322,356
323,465
324,581
325,688
326,757
327,763
328,726
329,608
330,453
331,294
332,154
333,57
334,9
335,-5
336,-17
337,-28
338,-46
339,-75
340,-89
341,-95
342,-99
343,-103
344,-106
345,-110
346,-113
347,-116
348,-118
349,-120
350,-123
351,-125
352,-128
353,-131
354,-133
355,-137
356,-142
357,-146
358,-149
359,-149
360,-148
361,-143
362,-137
363,-126
364,-112
365,-108
366,-107
367,-104
368,-102
369,-100
370,-98
371,-98
372,-98
373,-98
374,-98
375,-97
376,-96
377,-96
378,-97
379,-97
380,-97
381,-97
382,-97
383,-97
384,-98
385,-101
386,-103
387,-106
388,-107
389,-108
390,-109
391,-111
392,-113
393,-116
394,-117
395,-118
396,-119
397,-122
398,-125
399,-129
400,-132
401,-135
402,-135
403,-135
404,-134
405,-133
406,-132
407,-130
408,-126
409,-122
410,-118
411,-113
412,-101
413,-86
414,-84
415,-81
416,-79
417,-78
418,-77
419,-77
420,-75
421,-71
422,-65
423,-58
424,-51
425,-45
426,-40
427,-35
428,-28
429,-21
430,-14
431,-8
432,-4
433,-1
434,2
435,6
436,9
437,12
438,13
439,15
440,16
441,17
442,19
443,20
444,22
445,23
446,24
447,25
448,26
449,27
450,27
451,28
452,28
453,29
454,29
455,30
456,32
457,33
458,34
459,34
460,34
461,35
462,35
463,35
464,35
465,35
466,36
467,36
468,36
469,37
470,37
471,38
472,38
473,37
474,37
475,36
476,34
477,33
478,33
479,32
480,32
481,32
482,32
483,33
484,33
485,33
486,32
487,31
488,29
489,27
490,25
491,23
492,21
493,19
494,17
495,16
496,14
497,13
498,12
499,10
500,7
501,3
502,0
503,-1
504,-1
505,-1
506,0
507,2
508,3
509,4
510,6
511,10
512,13
513,16
