,0
0,-17
1,-9
2,-1
3,6
4,15
5,21
6,28
7,33
8,35
9,37
10,38
11,40
12,41
13,42
14,41
15,35
16,27
17,22
18,18
19,14
20,10
21,7
22,3
23,0
24,-1
25,-3
26,-5
27,-7
28,-11
29,-17
30,-23
31,-28
32,-31
33,-35
34,-38
35,-39
36,-36
37,-32
38,-25
39,-18
40,-6
41,5
42,13
43,18
44,23
45,27
46,29
47,29
48,28
49,26
50,23
51,21
52,18
53,16
54,14
55,11
56,8
57,5
58,2
59,0
60,-3
61,-6
62,-10
63,-16
64,-21
65,-21
66,-16
67,-6
68,22
69,73
70,146
71,238
72,345
73,451
74,535
75,574
76,549
77,449
78,290
79,100
80,-77
81,-203
82,-242
83,-239
84,-186
85,-124
86,-77
87,-49
88,-34
89,-26
90,-20
91,-17
92,-20
93,-27
94,-37
95,-54
96,-65
97,-70
98,-73
99,-77
100,-81
101,-85
102,-90
103,-96
104,-104
105,-109
106,-112
107,-116
108,-119
109,-118
110,-109
111,-98
112,-87
113,-79
114,-71
115,-65
116,-58
117,-48
118,-35
119,-22
120,-12
121,-2
122,7
123,18
124,30
125,41
126,49
127,55
128,61
129,67
130,74
131,85
132,99
133,107
134,112
135,115
136,117
137,117
138,114
139,109
140,102
141,96
142,87
143,79
144,74
145,68
146,62
147,53
148,42
149,36
150,32
151,29
152,26
153,24
154,21
155,19
156,18
157,17
158,16
159,16
160,15
161,15
162,15
163,15
164,14
165,14
166,13
167,12
168,11
169,10
170,8
171,7
172,5
173,4
174,3
175,1
176,0
177,-3
178,-7
179,-12
180,-17
181,-22
182,-26
183,-30
184,-34
185,-38
186,-42
187,-46
188,-49
189,-53
190,-56
191,-59
192,-61
193,-61
194,-58
195,-54
196,-49
197,-45
198,-41
199,-35
200,-28
201,-22
202,-17
203,-13
204,-10
205,-8
206,-6
207,-4
208,-2
209,-1
210,-1
211,-3
212,-5
213,-7
214,-9
215,-11
216,-12
217,-15
218,-17
219,-18
220,-19
221,-19
222,-19
223,-19
224,-19
225,-18
226,-16
227,-14
228,-6
229,19
230,71
231,153
232,260
233,383
234,508
235,619
236,689
237,695
238,654
239,517
240,316
241,82
242,-129
243,-277
244,-334
245,-309
246,-234
247,-151
248,-88
249,-69
250,-62
251,-61
252,-63
253,-65
254,-67
255,-68
256,-68
257,-67
258,-66
259,-65
260,-64
261,-63
262,-63
263,-64
264,-65
265,-67
266,-69
267,-71
268,-73
269,-74
270,-73
271,-69
272,-64
273,-54
274,-40
