,0
0,-142
1,-142
2,-144
3,-146
4,-149
5,-152
6,-154
7,-156
8,-157
9,-159
10,-161
11,-163
12,-164
13,-165
14,-165
15,-165
16,-165
17,-165
18,-164
19,-163
20,-162
21,-161
22,-160
23,-160
24,-159
25,-159
26,-158
27,-158
28,-158
29,-159
30,-159
31,-159
32,-158
33,-158
34,-158
35,-158
36,-157
37,-157
38,-156
39,-154
40,-151
41,-147
42,-139
43,-123
44,-108
45,-91
46,-76
47,-65
48,-54
49,-51
50,-49
51,-47
52,-46
53,-45
54,-44
55,-44
56,-44
57,-43
58,-43
59,-43
60,-43
61,-43
62,-44
63,-44
64,-45
65,-45
66,-46
67,-46
68,-46
69,-46
70,-47
71,-48
72,-48
73,-49
74,-49
75,-48
76,-47
77,-47
78,-46
79,-44
80,-43
81,-42
82,-40
83,-38
84,-35
85,-33
86,-13
87,25
88,82
89,154
90,235
91,316
92,382
93,414
94,412
95,366
96,264
97,137
98,16
99,-76
100,-112
101,-123
102,-112
103,-77
104,-43
105,-30
106,-17
107,-12
108,-9
109,-7
110,-6
111,-5
112,-5
113,-4
114,-4
115,-4
116,-4
117,-3
118,-2
119,-1
120,0
121,0
122,1
123,1
124,2
125,3
126,5
127,7
128,10
129,13
130,20
131,35
132,41
133,45
134,48
135,50
136,52
137,53
138,55
139,57
140,60
141,62
142,64
143,66
144,69
145,71
146,75
147,79
148,83
149,88
150,92
151,97
152,104
153,114
154,123
155,132
156,142
157,153
158,164
159,170
160,174
161,177
162,180
163,181
164,182
165,183
166,183
167,183
168,182
169,181
170,179
171,176
172,174
173,171
174,166
175,158
176,151
177,143
178,135
179,125
180,116
181,109
182,103
183,95
184,85
185,70
186,50
187,35
188,24
189,14
190,5
191,-4
192,-10
193,-13
194,-16
195,-18
196,-19
197,-19
198,-17
199,-13
200,-9
201,-1
202,7
203,9
204,10
205,11
206,12
207,13
208,14
209,13
210,11
211,8
212,6
213,4
214,2
215,0
216,-1
217,-4
218,-6
219,-8
220,-11
221,-14
222,-17
223,-20
224,-23
225,-26
226,-29
227,-33
228,-37
229,-40
230,-41
231,-40
232,-38
