,0
0,-175
1,-175
2,-177
3,-179
4,-180
5,-169
6,-150
7,-128
8,-105
9,-88
10,-80
11,-74
12,-74
13,-81
14,-92
15,-106
16,-113
17,-117
18,-120
19,-121
20,-123
21,-123
22,-124
23,-124
24,-124
25,-123
26,-123
27,-122
28,-122
29,-121
30,-121
31,-121
32,-120
33,-120
34,-120
35,-120
36,-119
37,-119
38,-117
39,-116
40,-115
41,-114
42,-112
43,-111
44,-109
45,-107
46,-102
47,-89
48,-77
49,-70
50,-64
51,-58
52,-54
53,-51
54,-49
55,-47
56,-46
57,-44
58,-42
59,-39
60,-37
61,-34
62,-30
63,-24
64,-14
65,-5
66,2
67,8
68,14
69,19
70,23
71,27
72,29
73,31
74,31
75,27
76,22
77,15
78,8
79,-1
80,-8
81,-10
82,-12
83,-13
84,-14
85,-16
86,-17
87,-18
88,-19
89,-19
90,-19
91,-20
92,-21
93,-21
94,-22
95,-22
96,-22
97,-23
98,-24
99,-26
100,-27
101,-28
102,-28
103,-28
104,-28
105,-27
106,-26
107,-24
108,-21
109,-18
110,-15
111,-13
112,-11
113,-7
114,-3
115,1
116,6
117,12
118,19
119,26
120,36
121,45
122,52
123,56
124,58
125,60
126,61
127,62
128,64
129,65
130,66
131,67
132,67
133,68
134,68
135,69
136,69
137,69
138,68
139,66
140,65
141,63
142,62
143,61
144,59
145,57
146,55
147,54
148,52
149,51
150,50
151,48
152,46
153,44
154,42
155,41
156,40
157,40
158,41
159,42
160,45
161,48
162,51
163,54
164,57
165,60
166,66
167,72
168,76
169,76
170,73
171,68
172,61
173,52
174,38
175,31
176,26
177,21
178,19
179,23
180,32
181,46
182,65
183,81
184,93
185,104
186,110
187,114
188,117
189,120
190,122
191,123
192,124
193,125
194,125
195,124
196,123
197,122
198,120
199,118
200,116
201,112
202,109
203,103
204,93
205,90
206,88
207,86
208,84
209,83
210,85
211,89
212,96
213,108
214,133
215,184
216,262
217,369
218,501
219,650
220,796
221,905
222,942
223,889
224,748
225,552
226,348
227,179
228,65
229,28
230,19
231,12
232,7
233,5
234,4
235,4
236,5
237,7
238,10
239,14
240,18
241,26
242,39
243,52
244,63
245,72
246,79
247,86
248,91
249,97
250,101
251,101
252,95
253,88
254,81
255,73
256,66
257,58
258,51
259,46
260,42
261,37
262,34
263,32
264,31
265,32
266,34
267,37
268,41
269,45
270,48
271,51
272,54
273,58
274,62
275,65
276,68
277,71
278,74
279,77
280,81
281,88
282,99
283,103
284,106
285,108
286,109
287,108
288,102
289,93
290,84
291,75
292,69
293,67
294,67
295,66
296,65
297,64
298,63
299,63
300,62
301,60
302,58
303,56
304,53
305,50
306,46
307,38
308,29
309,19
310,9
311,0
312,-6
313,-10
314,-13
315,-16
316,-20
317,-25
318,-30
319,-36
320,-42
321,-49
322,-59
323,-67
324,-70
325,-71
326,-71
327,-73
328,-76
329,-63
330,-39
331,-15
332,9
333,29
334,44
335,64
336,90
337,115
338,141
339,162
340,177
341,192
342,215
343,249
344,291
345,340
346,396
347,457
348,519
349,569
350,595
351,594
352,564
353,494
354,391
355,259
356,108
357,-43
358,-177
359,-274
360,-330
361,-349
362,-355
363,-359
364,-362
365,-361
366,-355
367,-345
368,-332
369,-315
370,-306
371,-302
372,-298
373,-296
374,-293
375,-291
376,-289
377,-287
378,-285
379,-283
380,-280
381,-278
382,-274
383,-270
384,-268
385,-267
386,-269
387,-272
388,-275
389,-278
390,-283
391,-285
392,-281
393,-271
394,-261
395,-250
396,-242
397,-236
398,-227
399,-217
400,-205
401,-193
402,-180
