,0
0,-134
1,-132
2,-130
3,-126
4,-121
5,-102
6,-50
7,41
8,179
9,367
10,597
11,844
12,1064
13,1210
14,1233
15,1101
16,825
17,459
18,81
19,-238
20,-454
21,-523
22,-524
23,-462
24,-378
25,-298
26,-245
27,-218
28,-208
29,-203
30,-199
31,-196
32,-192
33,-186
34,-179
35,-169
36,-150
37,-131
38,-119
39,-112
40,-108
41,-106
42,-104
43,-103
44,-101
45,-99
46,-96
47,-92
48,-84
49,-70
50,-63
51,-60
52,-58
53,-55
54,-51
55,-48
56,-45
57,-41
58,-35
59,-25
60,-16
61,-3
62,14
63,26
64,31
65,35
66,39
67,42
68,44
69,46
70,47
71,48
72,49
73,51
74,54
75,59
76,67
77,73
78,78
79,83
80,83
81,81
82,78
83,76
84,75
85,73
86,73
87,72
88,71
89,70
90,68
91,66
92,65
93,64
94,63
95,61
96,59
97,55
98,48
99,32
100,24
101,19
102,16
103,12
104,7
105,3
106,0
107,-3
108,-7
109,-11
110,-14
111,-16
112,-17
113,-18
114,-20
115,-23
116,-25
117,-24
118,-20
119,-17
120,-14
121,-12
122,-10
123,-11
124,-13
125,-17
126,-22
127,-26
128,-32
129,-38
130,-41
131,-40
132,-36
133,-32
134,-28
135,-23
136,-19
137,-17
138,-18
139,-21
140,-25
141,-28
142,-33
143,-37
144,-37
145,-32
146,-25
147,-20
148,-15
149,-10
150,-7
151,-9
152,-13
153,-18
154,-24
155,-33
156,-42
157,-47
158,-50
159,-53
160,-55
161,-58
162,-59
163,-61
164,-62
165,-63
166,-64
167,-64
168,-64
169,-64
170,-64
171,-64
172,-64
173,-64
174,-65
175,-65
176,-66
177,-66
178,-67
179,-68
180,-67
181,-64
182,-58
183,-51
184,-38
185,-17
186,-4
187,3
188,8
189,12
190,14
191,15
192,16
193,18
194,20
195,21
196,23
197,25
198,28
199,31
200,34
201,41
202,51
203,53
204,55
205,56
206,57
207,58
208,57
209,52
210,45
211,33
212,13
213,-2
214,-14
215,-24
216,-34
217,-44
218,-52
219,-58
220,-63
221,-66
222,-69
223,-71
224,-73
225,-76
226,-79
227,-80
228,-76
229,-64
230,-30
231,31
232,130
233,268
234,449
235,667
236,894
237,1101
238,1245
239,1282
240,1182
241,947
242,626
243,280
244,-39
245,-277
246,-410
247,-446
248,-406
249,-314
250,-216
251,-149
252,-132
253,-129
254,-128
255,-127
256,-126
257,-125
258,-124
259,-123
260,-122
261,-121
262,-120
263,-119
264,-118
265,-117
266,-117
267,-115
268,-113
269,-111
270,-105
271,-93
272,-79
273,-70
274,-64
275,-59
276,-56
277,-53
278,-52
279,-50
280,-49
281,-48
282,-48
283,-48
284,-47
285,-45
286,-44
287,-42
288,-40
289,-38
290,-34
291,-26
292,-10
293,4
294,25
295,38
296,44
297,49
298,53
299,57
300,59
301,61
302,62
303,63
304,64
305,64
306,65
307,66
308,67
309,68
310,69
311,69
312,67
313,61
314,54
315,47
316,38
317,31
318,28
319,25
320,24
321,23
322,23
323,22
324,22
325,22
326,22
327,22
328,21
329,20
330,19
331,18
332,17
333,17
334,17
335,17
336,17
337,17
338,18
339,19
340,20
341,21
342,22
343,23
344,24
345,25
346,25
347,26
348,28
349,29
350,30
351,32
352,35
353,39
354,43
355,47
356,50
357,54
358,56
359,57
360,58
361,59
362,59
363,59
364,59
365,60
366,61
367,64
368,67
369,66
370,59
371,51
372,48
373,45
374,43
375,42
376,40
377,38
378,36
379,34
380,32
381,30
382,28
383,27
384,25
385,24
386,23
387,22
388,21
389,20
390,18
391,15
392,9
393,2
394,-2
395,-5
396,-8
397,-11
398,-14
399,-17
400,-18
401,-18
402,-16
403,-12
404,-7
405,-2
406,3
407,11
408,20
409,30
410,40
411,48
412,54
413,60
414,65
415,70
416,73
417,76
418,77
419,79
420,81
421,84
422,86
423,88
424,88
425,85
426,80
427,75
428,70
429,66
430,61
431,55
432,49
433,43
434,39
435,35
436,30
437,18
438,-3
439,-22
440,-35
441,-52
442,-61
443,-68
444,-74
445,-78
446,-80
447,-79
448,-76
449,-69
450,-60
451,-26
452,43
453,155
454,311
455,512
456,740
457,964
458,1139
459,1220
460,1172
461,984
462,686
463,339
464,7
465,-251
466,-387
467,-408
468,-379
469,-294
470,-208
471,-178
472,-167
473,-167
474,-177
475,-187
476,-197
477,-197
478,-185
479,-168
480,-146
481,-125
482,-101
483,-85
484,-76
485,-69
486,-61
487,-55
488,-48
489,-43
490,-38
491,-33
492,-28
493,-21
494,-12
495,0
496,13
497,23
498,31
499,38
500,46
501,53
502,59
503,63
504,68
505,71
506,75
507,78
508,82
509,87
510,93
511,104
512,116
513,128
514,139
515,153
516,168
517,182
518,191
519,197
520,202
521,206
522,208
523,208
524,204
525,197
526,188
527,179
528,165
529,155
530,146
531,140
532,135
533,131
534,127
535,122
536,117
537,113
