,0
0,-34
1,-35
2,-29
3,-23
4,-17
5,-16
6,-23
7,-34
8,-46
9,-51
10,-55
11,-57
12,-57
13,-55
14,-52
15,-51
16,-50
17,-49
18,-49
19,-48
20,-48
21,-47
22,-47
23,-46
24,-46
25,-47
26,-47
27,-48
28,-49
29,-50
30,-50
31,-51
32,-52
33,-52
34,-53
35,-53
36,-53
37,-55
38,-56
39,-56
40,-53
41,-48
42,-43
43,-38
44,-32
45,-27
46,-22
47,-18
48,-15
49,-12
50,-9
51,-7
52,-5
53,-3
54,-1
55,1
56,4
57,7
58,10
59,13
60,17
61,20
62,22
63,24
64,26
65,27
66,28
67,30
68,32
69,35
70,36
71,34
72,29
73,24
74,21
75,18
76,16
77,13
78,12
79,10
80,8
81,8
82,8
83,9
84,11
85,12
86,14
87,17
88,19
89,23
90,31
91,40
92,45
93,50
94,53
95,55
96,54
97,53
98,52
99,51
100,51
101,51
102,51
103,51
104,51
105,50
106,50
107,50
108,49
109,48
110,48
111,47
112,47
113,47
114,46
115,46
116,45
117,45
118,44
119,43
120,42
121,39
122,36
123,34
124,34
125,35
126,36
127,37
128,38
129,41
130,42
131,39
132,34
133,32
134,29
135,27
136,26
137,25
138,24
139,22
140,20
141,18
142,17
143,16
144,15
145,14
146,13
147,11
148,9
149,8
150,8
151,9
152,12
153,15
154,17
155,18
156,19
157,21
158,24
159,25
160,27
161,28
162,30
163,32
164,34
165,36
166,39
167,40
168,42
169,45
170,48
171,52
172,55
173,57
174,59
175,61
176,64
177,68
178,72
179,75
180,78
181,80
182,82
183,85
184,88
185,89
186,88
187,83
188,78
189,73
190,66
191,59
192,52
193,43
194,32
195,21
196,14
197,10
198,7
199,5
200,3
201,0
202,-1
203,-3
204,-4
205,-7
206,-10
207,-16
208,-21
209,-26
210,-29
211,-32
212,-34
213,-36
214,-37
215,-37
216,-37
217,-35
218,-33
219,-29
220,-16
221,7
222,44
223,97
224,164
225,240
226,316
227,380
228,408
229,407
230,373
231,307
232,226
233,143
234,77
235,30
236,-3
237,-32
238,-46
239,-52
240,-52
241,-48
242,-43
243,-39
244,-48
245,-55
246,-61
247,-65
248,-67
249,-66
250,-64
251,-61
252,-59
253,-59
254,-58
255,-58
256,-57
257,-56
258,-55
259,-54
260,-54
261,-55
262,-55
263,-55
264,-55
265,-55
266,-56
267,-56
268,-57
269,-57
270,-57
271,-57
272,-57
273,-57
274,-57
275,-55
276,-52
277,-48
278,-46
279,-44
280,-42
281,-41
282,-39
283,-37
284,-35
285,-33
286,-32
287,-30
288,-28
289,-25
290,-23
291,-19
292,-15
293,-11
294,-8
295,-4
296,0
297,5
298,13
299,21
300,25
301,27
302,30
303,31
304,32
305,33
306,34
307,34
308,33
309,32
310,31
311,28
312,26
313,23
314,18
315,10
316,3
317,-2
318,-7
319,-11
320,-15
321,-18
322,-20
323,-23
324,-26
325,-30
326,-35
327,-40
328,-42
329,-44
330,-46
331,-48
332,-50
333,-52
334,-53
335,-53
336,-54
337,-55
338,-56
339,-56
340,-55
341,-54
342,-52
343,-51
344,-49
345,-48
346,-47
347,-45
348,-43
349,-41
350,-39
351,-36
352,-33
353,-31
354,-28
355,-27
356,-26
357,-25
358,-25
359,-25
360,-25
361,-23
362,-24
363,-30
364,-35
365,-38
366,-41
367,-43
368,-43
369,-41
370,-38
371,-35
372,-32
373,-30
374,-28
375,-26
376,-24
377,-22
378,-22
379,-23
380,-25
381,-26
382,-28
383,-29
384,-31
385,-32
386,-34
387,-37
388,-39
389,-41
390,-42
391,-44
392,-44
393,-45
394,-44
395,-44
396,-43
397,-41
398,-39
399,-36
400,-30
401,-18
402,-4
403,10
404,28
405,45
406,57
407,67
408,74
409,79
410,82
411,84
412,86
413,87
414,89
415,91
416,92
417,94
418,96
419,98
420,101
421,101
422,97
423,92
424,83
425,69
426,56
427,43
428,31
429,22
430,13
431,5
432,-2
433,-4
434,-4
435,-4
436,-4
437,-4
438,-5
439,-5
440,-6
441,-6
442,-7
443,-7
444,-9
445,-10
446,-12
447,-14
448,-20
449,-30
450,-35
451,-38
452,-40
453,-40
454,-37
455,-29
456,-7
457,32
458,89
459,162
460,244
461,330
462,411
463,476
464,506
465,504
466,464
467,378
468,271
469,164
470,75
471,16
472,-18
473,-37
474,-46
475,-50
476,-54
477,-57
478,-59
479,-62
480,-64
481,-66
482,-67
483,-68
484,-69
485,-70
486,-70
487,-71
488,-71
489,-72
490,-72
491,-73
492,-73
493,-74
494,-75
495,-76
496,-77
497,-77
498,-77
499,-76
500,-76
501,-75
502,-75
503,-74
504,-73
505,-72
506,-71
507,-71
508,-70
509,-69
510,-67
511,-66
512,-64
513,-62
514,-58
515,-48
516,-40
517,-33
518,-28
519,-22
520,-16
521,-12
522,-9
523,-7
524,-5
525,-3
526,-2
527,0
528,1
529,3
530,5
531,7
532,10
533,13
534,16
535,19
536,22
537,26
538,31
539,39
540,42
541,43
542,44
543,46
544,46
545,46
546,42
547,38
548,34
549,30
550,26
551,22
552,18
553,13
554,5
555,-4
556,-13
557,-22
558,-29
559,-35
560,-39
561,-41
562,-43
563,-45
564,-46
565,-47
566,-48
567,-49
568,-49
569,-48
570,-47
571,-46
572,-44
573,-41
574,-37
575,-34
576,-25
577,-7
578,2
579,6
580,9
581,11
582,14
583,17
584,19
585,21
586,24
587,26
588,30
589,38
590,47
591,54
592,59
593,63
594,66
595,68
596,70
597,71
598,73
599,74
600,75
601,75
602,76
603,76
604,76
605,75
606,75
607,74
608,72
609,71
610,70
611,68
612,67
613,66
614,65
615,65
616,63
617,62
618,61
619,60
620,59
621,58
622,58
623,57
624,56
625,55
626,55
627,55
628,55
629,55
630,55
631,54
632,53
633,52
634,51
635,51
636,50
637,48
638,48
639,47
640,47
641,47
642,48
643,49
644,52
645,55
646,59
647,63
648,67
649,70
650,73
651,77
652,80
653,83
654,86
655,87
656,87
657,86
658,84
659,82
660,79
661,76
662,71
663,62
664,53
665,42
666,27
667,8
668,-3
669,-7
670,-11
671,-12
672,-13
673,-11
674,-9
675,-8
676,-6
677,-5
678,-4
679,-6
680,-10
681,-14
682,-17
683,-20
684,-23
685,-26
686,-29
687,-31
688,-33
689,-35
690,-37
691,-40
692,-45
693,-44
694,-34
695,-5
696,39
697,102
698,184
699,281
700,383
701,471
702,519
703,523
704,495
705,421
706,333
707,247
708,173
709,108
710,50
711,0
712,-41
713,-60
714,-68
715,-69
716,-65
717,-60
718,-56
719,-56
720,-62
721,-64
722,-66
723,-67
724,-67
725,-68
726,-68
727,-68
728,-69
729,-70
730,-70
731,-70
732,-70
733,-69
734,-68
735,-68
736,-67
737,-66
738,-65
739,-64
740,-62
741,-61
742,-60
743,-59
744,-57
745,-56
746,-54
747,-53
748,-51
749,-50
750,-47
751,-44
752,-40
753,-34
754,-23
755,-15
756,-9
757,-6
758,-3
759,0
760,3
761,6
762,9
763,12
764,18
765,26
766,32
767,35
768,36
769,37
770,38
771,39
772,40
773,41
774,41
775,41
776,41
777,41
778,41
779,40
780,39
781,38
782,37
783,37
784,36
785,36
786,34
787,33
788,32
789,31
790,30
791,29
792,26
793,22
794,18
795,13
796,9
797,4
798,-2
799,-9
800,-15
801,-19
802,-21
803,-22
804,-24
805,-25
806,-27
807,-28
808,-29
809,-30
810,-30
811,-30
812,-30
813,-29
814,-28
815,-27
816,-25
817,-24
818,-22
819,-21
820,-20
821,-19
822,-17
823,-16
824,-15
825,-13
826,-13
827,-12
828,-11
829,-10
830,-9
831,-8
832,-8
833,-7
834,-7
835,-6
836,-5
837,-4
838,-3
839,-3
840,-2
841,-1
842,0
843,0
844,1
845,2
846,3
847,4
848,6
849,8
850,9
851,10
852,11
853,12
854,13
855,13
856,13
857,12
858,11
859,11
860,10
861,10
862,9
863,8
864,7
865,7
866,6
867,5
868,4
869,3
870,1
871,0
872,0
873,-1
874,-1
875,-2
876,-2
877,-2
878,-2
879,-2
880,-2
881,-3
882,-4
883,-7
884,0
885,6
886,11
887,17
888,24
889,28
890,32
891,35
892,38
893,41
894,43
895,45
896,47
897,50
898,52
899,55
900,57
901,57
902,54
903,51
904,46
905,40
906,30
907,23
908,17
909,11
910,6
911,0
912,-4
913,-7
914,-10
915,-12
916,-14
917,-15
918,-16
919,-17
920,-18
921,-18
922,-19
923,-20
924,-21
925,-22
926,-23
927,-24
928,-26
929,-27
930,-29
931,-32
932,-35
933,-39
934,-44
935,-53
936,-54
937,-50
938,-39
939,-4
940,48
941,121
942,212
943,310
944,401
945,465
946,489
947,465
948,400
949,314
950,225
951,145
952,80
953,35
954,7
955,-14
956,-37
957,-60
958,-67
959,-71
960,-73
961,-74
962,-74
963,-75
964,-76
965,-76
966,-77
967,-78
968,-78
969,-78
970,-78
971,-78
972,-77
973,-77
974,-76
975,-76
976,-75
977,-75
978,-75
979,-76
980,-76
981,-76
982,-76
983,-76
984,-75
985,-75
986,-74
987,-73
988,-72
989,-70
990,-68
991,-66
992,-64
993,-60
994,-52
995,-43
996,-37
997,-34
998,-31
999,-29
1000,-26
1001,-24
1002,-20
1003,-16
1004,-8
1005,5
1006,14
1007,19
1008,23
1009,26
1010,29
1011,32
1012,33
1013,35
1014,37
1015,39
1016,40
1017,41
1018,41
1019,41
1020,42
1021,42
1022,43
1023,43
1024,43
1025,43
1026,43
1027,43
1028,42
1029,42
1030,41
1031,39
1032,37
1033,35
1034,34
1035,32
1036,30
1037,27
1038,24
1039,19
1040,11
1041,0
1042,-7
1043,-11
1044,-15
1045,-20
1046,-24
1047,-26
1048,-29
1049,-31
1050,-32
1051,-33
1052,-33
1053,-32
1054,-29
1055,-25
1056,-21
1057,-18
1058,-16
1059,-14
1060,-11
1061,-9
1062,-7
1063,-6
1064,-4
1065,-3
1066,-1
1067,0
1068,2
1069,3
1070,4
1071,5
1072,6
1073,7
1074,8
1075,9
1076,11
1077,14
1078,17
1079,20
1080,22
1081,24
1082,26
1083,27
1084,28
1085,29
1086,30
1087,31
1088,32
1089,33
1090,33
1091,34
1092,34
1093,34
1094,35
1095,35
1096,35
1097,35
1098,35
1099,35
1100,35
1101,35
1102,35
1103,34
1104,33
1105,32
1106,31
1107,29
1108,27
1109,26
1110,25
1111,23
1112,22
1113,20
1114,18
1115,15
1116,13
1117,10
1118,8
1119,5
1120,4
1121,2
1122,1
1123,0
1124,0
1125,0
1126,-1
1127,-3
1128,-4
1129,-5
1130,-4
1131,-1
1132,1
1133,5
1134,7
1135,9
1136,12
1137,14
1138,16
1139,18
1140,19
1141,20
1142,21
1143,23
1144,24
1145,25
1146,25
1147,26
1148,30
1149,28
1150,19
1151,5
1152,-9
1153,-21
1154,-35
1155,-50
1156,-62
1157,-65
1158,-67
1159,-69
1160,-70
1161,-71
1162,-71
1163,-72
1164,-72
1165,-72
1166,-72
1167,-72
1168,-71
1169,-71
1170,-70
1171,-69
1172,-68
1173,-68
1174,-68
1175,-67
1176,-65
1177,-72
1178,-83
1179,-93
1180,-100
1181,-105
1182,-100
1183,-84
1184,-55
1185,-10
1186,50
1187,129
1188,218
1189,301
1190,360
1191,371
1192,362
1193,307
1194,223
1195,128
1196,43
1197,-17
1198,-48
1199,-57
1200,-64
1201,-68
1202,-77
1203,-87
1204,-90
1205,-91
1206,-92
1207,-93
1208,-93
1209,-94
1210,-95
1211,-96
1212,-98
1213,-100
1214,-102
1215,-105
1216,-108
1217,-112
1218,-119
1219,-125
1220,-131
1221,-135
