,0
0,80
1,53
2,27
3,9
4,3
5,0
6,0
7,5
8,11
9,14
10,18
11,22
12,24
13,25
14,24
15,21
16,18
17,15
18,11
19,7
20,2
21,-1
22,-5
23,-9
24,-13
25,-17
26,-21
27,-25
28,-30
29,-34
30,-38
31,-43
32,-47
33,-52
34,-56
35,-60
36,-63
37,-67
38,-71
39,-74
40,-77
41,-79
42,-82
43,-87
44,-86
45,-77
46,-64
47,-45
48,-26
49,-8
50,8
51,22
52,43
53,67
54,83
55,94
56,101
57,105
58,105
59,102
60,97
61,89
62,76
63,62
64,47
65,28
66,13
67,6
68,2
69,0
70,-2
71,-4
72,-6
73,-8
74,-11
75,-14
76,-19
77,-29
78,-41
79,-44
80,-45
81,-47
82,-48
83,-48
84,-47
85,-42
86,-37
87,-30
88,-24
89,-15
90,-7
91,-1
92,4
93,9
94,15
95,20
96,20
97,16
98,10
99,5
100,0
101,-5
102,-9
103,-13
104,-15
105,-17
106,-19
107,-21
108,-24
109,-27
110,-31
111,-35
112,-38
113,-41
114,-43
115,-46
116,-49
117,-51
118,-52
119,-52
120,-51
121,-49
122,-46
123,-43
124,-38
125,-28
126,-9
127,19
128,57
129,105
130,165
131,240
132,328
133,414
134,461
135,433
136,316
137,131
138,-66
139,-214
140,-268
141,-234
142,-149
143,-61
144,-12
145,4
146,-4
147,-20
148,-37
149,-52
150,-62
151,-71
152,-75
153,-78
154,-80
155,-82
156,-84
157,-86
158,-87
159,-88
160,-89
161,-90
162,-91
163,-92
164,-93
165,-94
166,-98
167,-97
168,-88
169,-83
170,-80
171,-77
172,-74
173,-71
174,-68
175,-66
176,-65
177,-63
178,-61
179,-58
180,-56
181,-54
182,-54
183,-54
184,-56
185,-59
186,-61
187,-63
188,-66
189,-68
190,-70
191,-70
192,-68
193,-64
194,-59
195,-52
196,-42
197,-38
198,-35
199,-32
200,-30
201,-30
202,-33
203,-38
204,-44
205,-53
206,-66
207,-73
208,-77
209,-81
210,-85
211,-87
212,-89
213,-90
214,-90
215,-90
216,-90
217,-90
218,-90
219,-91
220,-90
221,-91
222,-89
223,-83
224,-74
225,-61
226,-50
227,-43
228,-36
229,-29
230,-24
231,-19
232,-15
233,-11
234,-8
235,-3
236,2
237,10
238,16
239,20
240,24
241,26
242,23
243,18
244,14
245,11
246,7
247,5
248,3
249,2
250,0
251,-1
252,-3
253,-4
254,-4
255,-3
256,0
257,4
258,17
259,41
260,72
261,112
262,163
263,226
264,302
265,376
266,411
267,405
268,338
269,197
270,20
271,-142
272,-247
273,-271
274,-231
275,-171
276,-132
277,-119
278,-122
279,-126
280,-128
281,-119
282,-92
283,-69
284,-62
285,-58
286,-53
287,-49
288,-46
289,-43
290,-40
291,-36
292,-34
293,-34
294,-36
295,-41
296,-45
297,-48
298,-49
299,-50
300,-51
301,-52
302,-54
303,-55
304,-56
305,-58
306,-59
307,-60
308,-61
309,-62
310,-62
311,-62
312,-62
313,-63
314,-64
315,-66
316,-70
317,-81
318,-94
319,-109
320,-119
321,-125
322,-130
323,-131
324,-131
325,-127
326,-122
327,-114
328,-98
329,-79
330,-62
331,-47
332,-33
333,-19
334,-5
335,9
336,22
337,30
338,35
339,41
340,48
341,57
342,66
343,68
344,70
345,72
346,71
347,65
348,62
349,59
350,56
351,54
352,55
353,56
354,58
355,60
356,62
357,66
358,68
359,65
360,59
361,50
362,38
363,31
364,27
365,24
366,21
367,17
368,14
369,9
370,2
371,1
372,5
373,17
374,46
375,88
376,139
377,186
378,204
379,198
380,152
381,63
382,-39
383,-121
384,-153
385,-126
386,-57
387,11
388,36
389,34
390,22
391,16
392,13
393,9
394,6
395,4
396,2
397,0
398,-6
399,-19
400,-44
401,-70
402,-80
403,-84
404,-87
405,-85
406,-78
407,-68
408,-55
409,-49
410,-46
411,-44
412,-42
413,-41
414,-41
415,-41
416,-42
417,-43
418,-46
419,-49
420,-52
421,-56
422,-63
423,-68
424,-72
425,-75
426,-78
427,-80
428,-80
429,-75
430,-67
431,-59
432,-49
433,-43
434,-38
435,-32
436,-18
437,-6
438,0
439,4
440,6
441,7
442,7
443,6
444,6
445,6
446,7
447,5
448,-3
449,-14
450,-23
451,-26
452,-27
453,-28
454,-29
455,-30
456,-31
457,-31
458,-31
459,-31
460,-31
461,-31
462,-31
463,-31
464,-29
465,-28
466,-27
467,-26
468,-24
469,-20
470,-20
471,-27
472,-32
473,-37
474,-41
475,-43
476,-43
477,-41
478,-37
479,-31
480,-22
481,-7
482,3
483,9
484,16
485,23
486,30
487,37
488,43
489,47
490,54
491,64
492,80
493,100
494,126
495,162
496,211
497,273
498,342
499,403
500,427
501,388
502,278
503,121
504,-41
505,-165
506,-203
507,-201
508,-153
509,-98
510,-77
511,-81
512,-107
513,-116
514,-118
515,-111
516,-99
517,-95
518,-91
519,-88
520,-86
521,-84
522,-83
523,-82
524,-80
525,-78
526,-72
527,-62
528,-50
529,-39
530,-32
531,-28
532,-24
533,-20
534,-14
535,-5
536,8
537,16
538,20
539,24
540,26
541,26
542,24
543,20
544,17
545,15
546,13
547,11
548,9
549,7
550,5
551,3
552,2
553,0
554,-1
555,-3
556,-4
557,-6
558,-10
559,-13
560,-13
561,-10
562,-6
563,-1
564,3
565,6
566,8
567,10
568,12
569,15
570,15
571,13
572,10
573,7
574,8
575,14
576,19
577,25
578,31
579,40
580,54
581,73
582,86
583,94
584,99
585,102
586,104
587,105
588,106
589,108
590,109
591,109
592,108
593,107
594,105
595,101
596,98
597,94
598,87
599,82
600,78
601,76
602,74
603,73
604,71
605,70
606,70
607,70
608,71
609,72
610,74
611,77
612,81
613,90
614,105
615,121
616,136
617,163
618,198
619,253
620,331
621,424
622,516
623,566
624,562
625,495
626,351
627,186
628,52
629,4
630,5
631,58
632,121
633,150
634,160
635,151
636,126
637,98
638,82
639,69
640,60
641,52
642,47
643,44
644,41
645,38
646,35
647,32
648,30
649,28
650,24
651,19
652,14
653,9
654,6
655,2
656,0
657,4
658,12
659,17
660,23
661,28
662,32
663,35
664,37
665,38
666,39
667,40
668,41
669,41
670,41
671,41
672,42
673,42
674,42
675,43
676,43
677,43
678,44
679,45
680,46
681,47
682,48
683,49
684,49
685,50
686,50
687,51
688,51
689,52
690,52
691,53
692,54
693,55
694,56
695,57
696,59
697,60
698,62
699,63
700,65
701,66
702,67
703,69
704,70
705,72
706,76
707,80
708,83
709,85
710,86
711,88
712,89
713,90
714,92
715,93
716,94
717,96
718,97
719,98
720,100
721,102
722,106
723,108
724,104
725,98
726,93
727,88
728,83
729,78
730,74
731,64
732,51
733,44
734,40
735,36
736,32
737,27
738,22
739,17
740,12
