,0
0,36
1,88
2,108
3,114
4,103
5,84
6,62
7,46
8,36
9,28
10,23
11,20
12,17
13,15
14,13
15,11
16,9
17,9
18,8
19,9
20,9
21,10
22,10
23,11
24,11
25,12
26,13
27,13
28,14
29,14
30,15
31,15
32,16
33,17
34,18
35,16
36,13
37,10
38,6
39,4
40,2
41,0
42,-2
43,-5
44,-7
45,-9
46,-11
47,-12
48,-14
49,-16
50,-18
51,-21
52,-28
53,-44
54,-60
55,-75
56,-86
57,-95
58,-105
59,-111
60,-116
61,-120
62,-122
63,-124
64,-124
65,-122
66,-120
67,-117
68,-113
69,-108
70,-101
71,-93
72,-85
73,-75
74,-64
75,-56
76,-49
77,-43
78,-36
79,-26
80,-10
81,9
82,24
83,35
84,42
85,49
86,56
87,57
88,58
89,59
90,60
91,61
92,61
93,61
94,61
95,60
96,59
97,58
98,58
99,56
100,55
101,54
102,53
103,52
104,51
105,50
106,48
107,46
108,43
109,40
110,38
111,36
112,34
113,31
114,29
115,27
116,26
117,25
118,24
119,24
120,23
121,23
122,23
123,23
124,23
125,23
126,23
127,23
128,23
129,23
130,24
131,25
132,26
133,26
134,25
135,24
136,23
137,22
138,21
139,19
140,18
141,16
142,14
143,12
144,10
145,7
146,4
147,2
148,0
149,0
150,-1
151,-2
152,-2
153,-3
154,-4
155,-5
156,-6
157,-6
158,-7
159,-8
160,-8
161,-9
162,-9
163,-9
164,-9
165,-9
166,-8
167,-8
168,-7
169,-7
170,-7
171,-6
172,-6
173,-7
174,-7
175,-7
176,-8
177,-8
178,-9
179,-9
180,-10
181,-10
182,-11
183,-12
184,-12
185,-12
186,-13
187,-13
188,-14
189,-15
190,-16
191,-17
192,-19
193,-21
194,-23
195,-26
196,-28
197,-30
198,-32
199,-33
200,-34
201,-35
202,-35
203,-35
204,-34
205,-33
206,-31
207,-30
208,-29
209,-28
210,-26
211,-25
212,-23
213,-20
214,-18
215,-15
216,-12
217,-9
218,-5
219,-1
220,8
221,18
222,21
223,22
224,23
225,24
226,24
227,22
228,19
229,16
230,9
231,-2
232,-16
233,-32
234,-64
235,-112
236,-173
237,-239
238,-292
239,-313
240,-286
241,-234
242,-156
243,-51
244,61
245,156
246,214
247,227
248,219
249,166
250,105
251,50
252,12
253,9
254,25
255,36
256,45
257,50
258,42
259,31
260,22
261,16
262,10
263,5
264,6
265,14
266,20
267,24
268,27
269,29
270,27
271,24
272,20
273,13
274,1
275,-12
276,-27
277,-34
278,-37
279,-39
280,-41
281,-43
282,-44
283,-46
284,-48
285,-49
286,-51
287,-52
288,-54
289,-56
290,-60
291,-66
292,-72
293,-78
294,-88
295,-101
296,-110
297,-114
298,-118
299,-124
300,-129
301,-139
302,-154
303,-169
304,-178
305,-179
306,-181
307,-181
308,-182
309,-182
310,-182
311,-181
312,-178
313,-174
314,-169
315,-161
316,-149
317,-142
318,-133
319,-121
320,-99
321,-73
322,-47
323,-29
324,-18
325,-12
326,-9
327,-6
328,-3
329,-1
330,0
331,1
332,2
333,3
334,4
335,6
336,10
337,19
338,23
339,25
340,27
341,29
342,30
343,32
344,34
345,36
346,38
347,40
348,41
349,42
350,44
351,44
352,45
353,45
354,47
355,48
356,50
357,52
358,54
359,56
360,58
361,60
362,62
363,63
364,65
365,65
366,66
367,68
368,69
369,71
370,74
371,76
372,79
373,81
374,83
375,86
376,88
377,91
378,93
379,96
380,101
381,106
382,110
383,114
384,119
385,123
386,127
387,132
388,136
389,140
390,143
391,144
392,146
393,148
394,149
395,151
396,152
397,153
398,153
399,153
400,152
401,151
402,150
403,148
404,145
405,143
406,140
407,137
408,133
409,127
410,122
411,117
412,112
413,103
414,87
415,72
416,56
417,43
418,34
419,27
420,23
421,21
422,20
423,18
424,17
425,16
426,15
427,13
428,12
429,11
430,10
431,9
432,8
433,7
434,6
435,6
436,5
437,4
438,3
439,2
440,0
441,0
442,-1
443,-2
444,-3
445,-4
446,-4
447,-4
448,-4
449,-3
450,-2
451,-1
452,0
453,0
454,0
455,0
456,1
457,1
458,1
459,2
460,1
461,2
462,2
463,3
464,4
465,6
466,7
467,8
468,9
469,11
470,12
471,13
472,14
473,15
474,15
475,16
476,17
477,19
478,21
479,23
480,25
481,27
482,29
483,30
484,31
485,31
486,31
487,31
488,30
489,29
490,28
491,27
492,26
493,25
494,24
495,22
496,21
497,19
498,17
499,15
500,12
501,7
502,0
503,-18
504,-57
505,-106
506,-157
507,-204
508,-243
509,-264
510,-265
511,-249
512,-199
513,-122
514,-34
515,45
516,89
517,103
518,100
519,88
520,66
521,55
522,46
523,35
524,24
525,8
526,-9
527,-20
528,-14
529,6
530,50
531,99
532,140
533,164
534,172
535,172
536,165
537,159
538,151
539,145
540,136
541,125
542,113
543,100
544,88
545,79
546,72
547,68
548,66
549,64
550,63
551,62
552,61
553,59
554,58
555,56
556,55
557,52
558,49
559,43
560,30
561,21
562,14
563,5
564,-1
565,-8
566,-13
567,-17
568,-20
569,-23
570,-26
571,-29
572,-34
573,-40
574,-50
575,-66
576,-77
577,-85
578,-91
579,-99
580,-108
581,-113
582,-116
583,-118
584,-116
585,-109
586,-98
587,-85
588,-72
