,0
0,75
1,74
2,74
3,74
4,75
5,75
6,76
7,78
8,78
9,78
10,78
11,78
12,78
13,78
14,77
15,77
16,76
17,76
18,76
19,76
20,76
21,76
22,75
23,74
24,73
25,72
26,70
27,68
28,65
29,62
30,59
31,57
32,55
33,53
34,51
35,48
36,44
37,41
38,38
39,34
40,28
41,20
42,11
43,3
44,-4
45,-11
46,-17
47,-24
48,-29
49,-33
50,-36
51,-37
52,-38
53,-40
54,-42
55,-45
56,-47
57,-49
58,-51
59,-52
60,-53
61,-54
62,-53
63,-52
64,-50
65,-48
66,-45
67,-43
68,-42
69,-41
70,-40
71,-40
72,-41
73,-43
74,-45
75,-47
76,-48
77,-49
78,-48
79,-47
80,-45
81,-43
82,-40
83,-38
84,-34
85,-31
86,-27
87,-24
88,-21
89,-17
90,-7
91,25
92,61
93,91
94,118
95,131
96,129
97,117
98,81
99,-13
100,-159
101,-359
102,-618
103,-935
104,-1293
105,-1668
106,-2021
107,-2309
108,-2446
109,-2443
110,-2287
111,-1932
112,-1468
113,-982
114,-565
115,-271
116,-97
117,-17
118,14
119,37
120,61
121,84
122,112
123,122
124,128
125,133
126,137
127,142
128,145
129,149
130,152
131,155
132,158
133,159
134,160
135,160
136,160
137,158
138,156
139,153
140,149
141,145
142,142
143,139
144,136
145,133
146,130
147,126
148,122
149,118
150,114
151,109
152,104
153,96
154,89
155,81
156,74
157,67
158,61
159,54
160,47
161,40
162,33
163,26
164,17
165,4
166,-10
167,-23
168,-33
169,-42
170,-50
171,-59
172,-69
173,-80
174,-92
175,-105
176,-120
177,-137
178,-160
179,-182
180,-203
181,-229
182,-258
183,-286
184,-310
185,-330
186,-352
187,-376
188,-398
189,-417
190,-434
191,-450
192,-465
193,-480
194,-497
195,-510
196,-517
197,-523
198,-528
199,-533
200,-538
201,-541
202,-542
203,-539
204,-530
205,-517
206,-499
207,-465
208,-409
209,-358
210,-308
211,-260
212,-210
213,-156
214,-111
215,-71
216,-31
217,-2
218,14
219,32
220,49
221,65
222,79
223,92
224,105
225,116
226,121
227,124
228,127
229,131
230,134
231,137
232,139
233,141
234,143
235,146
236,147
237,149
238,150
239,151
240,151
241,152
242,152
243,152
244,151
245,150
246,149
247,146
248,144
249,141
250,139
251,136
252,133
253,131
254,128
255,126
256,124
257,122
258,120
259,118
260,115
261,112
262,110
263,107
264,105
265,104
266,102
267,102
268,102
269,102
270,103
271,104
272,104
273,104
274,103
275,101
276,100
277,98
278,96
279,94
280,92
281,91
282,89
283,88
284,87
285,86
286,85
287,85
288,85
289,84
290,84
291,84
292,83
293,82
294,81
295,81
296,81
297,81
298,81
299,81
300,82
301,82
302,82
303,83
304,83
305,82
306,81
307,78
308,75
309,72
310,68
311,65
312,61
313,58
314,56
315,53
316,51
317,49
318,47
319,46
320,45
321,44
322,42
323,41
324,39
325,36
326,34
327,33
328,32
329,32
330,31
331,31
332,31
333,31
334,32
335,33
336,34
337,34
338,35
339,35
340,35
341,36
342,37
343,38
344,39
345,42
346,45
347,48
348,51
349,53
350,55
351,57
352,58
353,59
354,59
355,59
356,58
357,57
358,57
359,58
360,58
361,59
362,60
363,60
364,60
365,60
366,59
367,58
368,56
369,52
370,49
371,45
372,41
373,37
374,34
375,31
376,27
377,24
378,21
379,18
380,14
381,10
382,6
383,0
384,-4
385,-8
386,-12
387,-16
388,-21
389,-26
390,-33
391,-39
392,-46
393,-56
394,-66
395,-73
396,-77
397,-79
398,-80
399,-81
400,-83
401,-84
402,-85
403,-83
404,-76
405,-65
406,-56
407,-51
408,-47
409,-43
410,-39
411,-35
412,-31
413,-28
414,-27
415,-26
416,-25
417,-24
418,-24
419,-24
420,-26
421,-27
422,-29
423,-30
424,-30
425,-29
426,-27
427,-26
428,-25
429,-23
430,-20
431,-17
432,-13
433,-10
434,-6
435,0
436,16
437,59
438,87
439,105
440,114
441,108
442,85
443,21
444,-116
445,-317
446,-581
447,-903
448,-1266
449,-1647
450,-2003
451,-2286
452,-2416
453,-2413
454,-2259
455,-1929
456,-1498
457,-1039
458,-633
459,-324
460,-113
461,4
462,64
463,93
464,108
465,119
466,127
467,134
468,138
469,141
470,143
471,144
472,145
473,146
474,147
475,149
476,150
477,151
478,154
479,156
480,159
481,162
482,164
483,164
484,165
485,166
486,167
487,168
488,171
489,178
490,184
491,173
492,152
493,135
494,120
495,106
496,94
497,84
498,74
499,65
500,58
501,52
502,45
503,40
504,34
505,29
506,25
507,19
508,14
509,10
510,6
511,1
512,-3
513,-8
514,-14
515,-20
516,-26
517,-33
518,-42
519,-58
520,-88
521,-116
522,-140
523,-161
524,-179
525,-194
526,-219
527,-259
528,-291
529,-307
530,-322
531,-338
532,-353
533,-374
534,-400
535,-426
536,-446
537,-461
538,-473
539,-484
540,-493
541,-500
542,-508
543,-516
544,-520
545,-519
546,-512
547,-499
548,-482
549,-459
550,-424
551,-396
552,-360
553,-313
554,-267
555,-221
556,-177
557,-131
558,-95
559,-67
560,-30
561,-2
562,19
563,37
564,54
565,70
566,84
567,97
568,108
569,118
570,126
571,135
572,142
573,147
574,151
575,155
576,158
577,161
578,164
579,167
580,168
581,168
582,168
583,169
584,168
585,168
586,166
587,165
588,164
589,163
590,162
591,160
592,157
593,152
594,148
595,143
596,139
597,135
598,131
599,127
600,124
601,121
602,120
603,119
604,118
605,117
606,115
607,114
608,112
609,110
610,109
611,107
612,106
613,104
614,103
615,103
616,102
617,101
618,100
619,99
620,97
621,96
622,94
623,93
624,91
625,88
626,86
627,84
628,83
629,82
630,81
631,81
632,80
633,80
634,80
635,79
636,78
637,77
638,77
639,76
640,75
641,75
642,75
643,75
644,75
645,75
646,75
647,75
648,74
649,73
650,71
651,69
652,66
653,64
654,62
655,60
656,58
657,56
658,54
659,53
660,52
661,50
662,49
663,48
664,46
665,44
666,43
667,42
668,42
669,42
670,41
671,41
672,41
673,42
674,42
675,42
676,42
677,42
678,42
679,42
680,42
681,42
682,42
683,43
684,44
685,44
686,45
687,46
688,47
689,47
690,48
691,48
692,49
693,49
694,48
695,48
696,47
697,46
698,45
699,44
700,42
701,40
702,38
703,36
704,33
705,31
706,29
707,27
708,26
709,25
710,26
711,27
712,28
713,29
714,30
715,30
716,31
717,30
718,29
719,26
720,24
721,23
722,21
723,20
724,18
725,16
726,15
727,12
728,9
729,4
730,-5
731,-20
732,-36
733,-50
734,-62
735,-72
736,-81
737,-90
738,-99
739,-108
740,-114
741,-115
742,-108
743,-97
744,-83
745,-73
746,-68
747,-65
748,-61
749,-58
750,-55
751,-53
752,-51
753,-48
754,-45
755,-42
756,-40
757,-38
758,-37
759,-36
760,-35
761,-34
762,-32
763,-31
764,-30
765,-30
766,-30
767,-30
768,-29
769,-29
770,-28
771,-26
772,-24
773,-22
774,-18
775,-15
776,-11
777,-7
778,-4
779,0
780,4
781,15
782,46
783,75
784,102
785,128
