,0
0,110
1,113
2,116
3,118
4,120
5,121
6,122
7,122
8,121
9,119
10,116
11,113
12,111
13,108
14,107
15,105
16,103
17,101
18,100
19,98
20,97
21,96
22,94
23,93
24,91
25,89
26,88
27,87
28,86
29,86
30,86
31,85
32,84
33,84
34,83
35,82
36,81
37,79
38,78
39,76
40,75
41,72
42,70
43,67
44,63
45,59
46,54
47,50
48,46
49,42
50,37
51,31
52,24
53,15
54,5
55,-4
56,-13
57,-19
58,-24
59,-29
60,-33
61,-37
62,-39
63,-40
64,-39
65,-38
66,-36
67,-33
68,-30
69,-25
70,-20
71,-14
72,-5
73,3
74,9
75,14
76,21
77,31
78,44
79,58
80,72
81,85
82,103
83,125
84,138
85,144
86,148
87,151
88,153
89,155
90,155
91,154
92,153
93,151
94,148
95,145
96,131
97,73
98,-17
99,-144
100,-300
101,-467
102,-619
103,-723
104,-738
105,-711
106,-581
107,-389
108,-165
109,51
110,236
111,370
112,429
113,450
114,437
115,398
116,341
117,279
118,224
119,202
120,193
121,189
122,186
123,183
124,178
125,171
126,164
127,158
128,153
129,149
130,145
131,141
132,138
133,135
134,132
135,130
136,127
137,125
138,122
139,120
140,118
141,116
142,115
143,112
144,108
145,104
146,100
147,95
148,90
149,83
150,72
151,55
152,39
153,23
154,8
155,-2
156,-17
157,-39
158,-61
159,-76
160,-88
161,-100
162,-112
163,-124
164,-141
165,-161
166,-180
167,-199
168,-215
169,-227
170,-239
171,-255
172,-274
173,-286
174,-293
175,-298
176,-299
177,-297
178,-290
179,-281
180,-265
181,-238
182,-213
183,-187
184,-160
185,-135
186,-113
187,-91
188,-71
189,-49
190,-28
191,-4
192,16
193,32
194,48
195,55
196,58
197,61
198,64
199,67
200,70
201,73
202,75
203,77
204,78
205,80
206,81
207,82
208,83
209,83
210,84
211,85
212,88
213,91
214,93
215,94
216,94
217,92
218,89
219,87
220,84
221,82
222,81
223,79
224,78
225,78
226,78
227,78
228,79
229,79
230,78
231,78
232,77
233,76
234,75
235,74
236,72
237,71
238,69
239,68
240,67
241,67
242,66
243,66
244,65
245,64
246,62
247,59
248,57
249,54
250,51
251,48
252,45
253,43
254,41
255,39
256,37
257,34
258,31
259,27
260,21
261,9
262,-2
263,-17
264,-28
265,-37
266,-45
267,-50
268,-53
269,-54
270,-56
271,-58
272,-60
273,-61
274,-56
275,-45
276,-34
277,-23
278,-11
279,0
280,9
281,17
282,24
283,31
284,38
285,44
286,48
287,53
288,57
289,61
290,65
291,67
292,68
293,69
294,69
295,68
296,67
297,65
298,61
299,55
300,49
301,40
302,5
303,-75
304,-186
305,-330
306,-498
307,-668
308,-808
309,-872
310,-871
311,-798
312,-648
313,-463
314,-267
315,-82
316,73
317,198
318,290
319,322
320,319
321,277
322,211
323,142
324,92
325,77
326,69
327,62
328,56
329,52
330,48
331,45
332,42
333,40
334,38
335,36
336,34
337,33
338,32
339,31
340,30
341,28
342,27
343,25
344,24
345,22
346,21
347,19
348,16
349,12
350,8
351,3
352,-1
353,-8
354,-15
355,-22
356,-31
357,-40
358,-48
359,-53
360,-59
361,-67
362,-78
363,-89
364,-100
365,-114
366,-130
367,-146
368,-163
369,-179
370,-195
371,-210
372,-226
373,-242
374,-256
375,-267
376,-276
377,-284
378,-289
379,-294
380,-299
381,-301
382,-301
383,-297
384,-289
385,-279
386,-261
387,-229
388,-199
389,-169
390,-139
391,-110
392,-83
393,-56
394,-33
395,-16
396,-1
397,12
398,26
399,45
400,61
401,74
402,84
403,93
404,100
405,103
406,105
407,106
408,108
409,109
410,110
411,112
412,114
413,115
414,116
415,117
416,118
417,118
418,119
419,120
420,121
421,121
422,121
423,122
424,122
425,122
426,121
427,121
428,121
429,121
430,121
431,121
432,121
433,121
434,121
435,121
436,120
437,119
438,119
439,118
440,116
441,115
442,114
443,113
444,112
445,111
446,111
447,110
448,110
449,109
450,108
451,106
452,105
453,104
454,102
455,100
456,97
457,94
458,91
459,89
460,87
461,83
462,68
463,55
464,45
465,40
466,36
467,32
468,29
469,25
470,22
471,18
472,16
473,15
474,15
475,15
476,15
477,16
478,18
479,21
480,24
481,28
482,32
483,36
484,40
485,44
486,49
487,59
488,70
489,79
490,85
491,92
492,99
493,105
494,112
495,117
496,123
497,128
498,133
499,141
500,151
501,159
502,166
503,173
504,181
505,181
506,163
507,116
508,32
509,-86
510,-237
511,-411
512,-586
513,-723
514,-767
515,-755
516,-647
517,-468
518,-263
519,-66
520,104
521,247
522,363
523,435
524,459
525,441
526,387
527,314
528,245
529,187
530,159
531,147
532,140
533,136
534,131
535,126
536,121
537,117
538,113
539,111
540,108
541,106
542,104
543,102
544,99
545,96
546,92
547,89
548,85
549,81
550,77
551,70
552,62
553,53
554,45
555,36
556,25
557,12
558,0
559,-11
560,-24
561,-36
562,-47
563,-56
564,-64
565,-70
566,-76
567,-84
568,-91
569,-100
570,-118
571,-142
572,-162
573,-185
574,-209
575,-232
576,-256
577,-279
578,-300
579,-314
580,-327
581,-335
582,-340
