,0
0,-33
1,-35
2,-35
3,-36
4,-37
5,-39
6,-39
7,-40
8,-41
9,-40
10,-40
11,-39
12,-38
13,-36
14,-35
15,-34
16,-33
17,-33
18,-34
19,-35
20,-36
21,-38
22,-40
23,-42
24,-43
25,-44
26,-44
27,-44
28,-44
29,-45
30,-45
31,-45
32,-45
33,-44
34,-44
35,-45
36,-45
37,-45
38,-44
39,-43
40,-41
41,-41
42,-41
43,-41
44,-40
45,-40
46,-39
47,-39
48,-40
49,-41
50,-43
51,-44
52,-45
53,-45
54,-45
55,-45
56,-45
57,-44
58,-42
59,-41
60,-40
61,-38
62,-37
63,-36
64,-34
65,-32
66,-30
67,-28
68,-26
69,-23
70,-19
71,-15
72,-12
73,-10
74,-9
75,-10
76,-12
77,-13
78,-15
79,-16
80,-17
81,-17
82,-17
83,-17
84,-17
85,-17
86,-17
87,-15
88,-13
89,-12
90,-11
91,-9
92,-6
93,-3
94,0
95,4
96,7
97,9
98,9
99,11
100,14
101,18
102,22
103,25
104,28
105,31
106,34
107,39
108,44
109,49
110,53
111,57
112,62
113,68
114,76
115,83
116,86
117,85
118,80
119,72
120,61
121,48
122,26
123,-8
124,-23
125,-29
126,-34
127,-39
128,-44
129,-49
130,-53
131,-57
132,-59
133,-59
134,-60
135,-60
136,-58
137,-55
138,-52
139,-48
140,-43
141,-37
142,-29
143,-22
144,-5
145,40
146,95
147,147
148,241
149,341
150,447
151,545
152,579
153,563
154,510
155,353
156,163
157,-16
158,-123
159,-162
160,-176
161,-165
162,-143
163,-133
164,-128
165,-124
166,-120
167,-115
168,-109
169,-103
170,-95
171,-85
172,-76
173,-68
174,-61
175,-56
176,-51
177,-48
178,-46
179,-44
180,-42
181,-41
182,-39
183,-36
184,-32
185,-29
186,-25
187,-21
188,-18
189,-15
190,-12
191,-10
192,-8
193,-7
194,-7
195,-7
196,-8
197,-8
198,-7
199,-6
200,-5
201,-3
202,-1
203,1
204,5
205,8
206,12
207,17
208,21
209,24
210,29
211,33
212,37
213,40
214,42
215,45
216,48
217,52
218,58
219,64
220,72
221,81
222,95
223,120
224,141
225,159
226,169
227,176
228,183
229,188
230,192
231,194
232,195
233,194
234,192
235,188
236,183
237,177
238,172
239,167
240,161
241,155
242,149
243,142
244,136
245,130
246,124
247,119
248,114
249,108
250,101
251,93
252,83
253,63
254,45
255,27
256,6
257,-17
258,-42
259,-56
260,-64
261,-72
262,-78
263,-82
264,-84
265,-84
266,-83
267,-80
268,-75
269,-71
270,-66
271,-60
272,-54
273,-49
274,-43
275,-39
276,-36
277,-33
278,-30
279,-29
280,-28
281,-31
282,-35
283,-42
284,-50
285,-57
286,-63
287,-69
288,-77
289,-87
290,-96
291,-102
292,-102
293,-97
294,-88
295,-80
296,-73
297,-68
298,-63
299,-56
300,-49
301,-43
302,-39
303,-37
304,-35
305,-35
306,-34
307,-34
308,-35
309,-37
310,-40
311,-42
312,-44
313,-45
314,-46
315,-49
316,-53
317,-56
318,-59
319,-57
320,-51
321,-45
322,-39
323,-35
324,-29
325,-23
326,-18
327,-15
328,-15
329,-20
330,-28
331,-38
332,-47
333,-55
334,-66
335,-77
336,-85
337,-89
338,-87
339,-80
340,-71
341,-61
342,-48
343,-28
344,-18
345,-13
346,-10
347,-6
348,-2
349,0
350,-2
351,-8
352,-14
353,-17
354,-20
355,-22
356,-24
357,-27
358,-29
359,-31
360,-32
361,-32
362,-32
363,-31
364,-30
365,-30
366,-30
367,-29
368,-28
369,-26
370,-25
371,-25
372,-24
373,-23
374,-18
375,-17
376,-20
377,-21
378,-22
379,-23
380,-24
381,-24
382,-24
383,-25
384,-26
385,-28
386,-29
387,-28
388,-28
389,-27
390,-27
391,-27
392,-28
393,-28
394,-28
395,-28
396,-29
397,-30
398,-31
399,-32
400,-33
401,-33
402,-32
403,-32
404,-32
405,-33
406,-33
407,-34
408,-35
409,-27
410,-12
411,-4
412,0
413,6
414,12
415,17
416,22
417,26
418,30
419,32
420,33
421,33
422,33
423,32
424,29
425,26
426,21
427,16
428,11
429,5
430,0
431,-5
432,-14
433,-33
434,-42
435,-46
436,-49
437,-51
438,-53
439,-56
440,-58
441,-59
442,-58
443,-53
444,-48
445,-42
446,-36
447,-31
448,-26
449,-20
450,-14
451,-7
452,-2
453,2
454,9
455,20
456,66
457,145
458,250
459,374
460,493
461,557
462,558
463,497
464,366
465,218
466,75
467,-46
468,-93
469,-107
470,-115
471,-120
472,-121
473,-121
474,-119
475,-113
476,-106
477,-97
478,-84
479,-61
480,-46
481,-40
482,-35
483,-32
484,-30
485,-28
486,-27
487,-25
488,-24
489,-22
490,-22
491,-22
492,-22
493,-23
494,-23
495,-24
496,-24
497,-23
498,-22
499,-20
500,-18
501,-16
502,-14
503,-12
504,-9
505,-7
506,-4
507,-1
508,1
509,4
510,12
511,31
512,47
513,53
514,56
515,59
516,62
517,64
518,66
519,69
520,72
521,75
522,78
523,81
524,85
525,88
526,92
527,96
528,100
529,105
530,115
531,137
532,160
533,170
534,178
535,184
536,190
537,195
538,198
539,200
540,201
541,201
542,199
543,196
544,192
545,187
546,181
547,175
548,170
549,165
550,160
551,156
552,152
553,148
554,144
555,141
556,138
557,136
558,133
559,129
560,123
561,116
562,105
563,83
564,59
565,35
566,11
567,-9
568,-31
569,-51
570,-59
571,-63
572,-68
573,-71
574,-73
575,-71
576,-65
577,-58
578,-54
579,-51
580,-48
581,-44
582,-41
583,-38
584,-36
585,-35
586,-36
587,-37
588,-40
589,-43
590,-46
591,-52
592,-56
593,-50
594,-37
595,-28
596,-19
597,-10
598,-5
599,-5
600,-11
601,-20
602,-27
603,-32
604,-37
605,-41
606,-46
607,-50
608,-53
609,-54
610,-53
611,-50
612,-46
613,-43
614,-40
615,-38
616,-36
617,-34
618,-31
619,-28
620,-26
621,-24
622,-24
623,-24
624,-24
625,-24
626,-25
627,-26
628,-28
629,-30
630,-32
631,-34
632,-36
633,-39
634,-45
635,-49
636,-47
637,-40
638,-35
639,-30
640,-26
641,-24
642,-25
643,-32
644,-43
645,-52
646,-59
647,-66
648,-74
649,-81
650,-87
651,-88
652,-86
653,-82
654,-77
655,-73
656,-71
657,-68
658,-64
659,-59
660,-55
661,-51
662,-49
663,-48
664,-47
665,-48
666,-49
667,-51
668,-55
669,-60
670,-65
671,-70
672,-74
673,-78
674,-82
675,-87
676,-93
677,-98
678,-99
679,-96
680,-88
681,-80
682,-71
683,-62
684,-49
685,-38
686,-35
687,-33
688,-32
689,-30
690,-27
691,-25
692,-24
693,-27
694,-33
695,-38
696,-43
697,-48
698,-51
699,-50
700,-45
701,-40
702,-35
703,-28
704,-22
705,-21
706,-27
707,-34
708,-40
709,-49
710,-53
711,-45
