,0
0,147
1,171
2,185
3,197
4,206
5,213
6,217
7,219
8,216
9,208
10,200
11,191
12,178
13,155
14,130
15,96
16,47
17,8
18,-14
19,-26
20,-30
21,-32
22,-34
23,-35
24,-40
25,-52
26,-62
27,-72
28,-79
29,-79
30,-70
31,-58
32,-50
33,-43
34,-36
35,-32
36,-28
37,-26
38,-25
39,-26
40,-29
41,-34
42,-38
43,-42
44,-50
45,-67
46,-91
47,-109
48,-124
49,-135
50,-134
51,-120
52,-103
53,-96
54,-91
55,-87
56,-82
57,-78
58,-75
59,-72
60,-69
61,-65
62,-62
63,-59
64,-57
65,-55
66,-55
67,-54
68,-54
69,-52
70,-49
71,-46
72,-42
73,-35
74,-25
75,-13
76,0
77,13
78,27
79,37
80,44
81,50
82,58
83,68
84,73
85,61
86,38
87,22
88,7
89,-6
90,-15
91,-16
92,-14
93,-11
94,-7
95,-2
96,4
97,10
98,9
99,1
100,-8
101,-17
102,-27
103,-35
104,-35
105,-25
106,-12
107,-2
108,8
109,18
110,22
111,17
112,6
113,-7
114,-27
115,-53
116,-58
117,-60
118,-62
119,-64
120,-66
121,-67
122,-67
123,-65
124,-61
125,-55
126,-44
127,-29
128,28
129,155
130,322
131,532
132,778
133,1025
134,1144
135,1133
136,958
137,638
138,274
139,-42
140,-250
141,-302
142,-298
143,-226
144,-179
145,-167
146,-157
147,-140
148,-121
149,-108
150,-97
151,-87
152,-79
153,-71
154,-64
155,-59
156,-55
157,-51
158,-46
159,-39
160,-30
161,-18
162,-9
163,-10
164,-20
165,-32
166,-45
167,-61
168,-58
169,-31
170,-6
171,16
172,33
173,45
174,58
175,71
176,77
177,67
178,49
179,28
180,4
181,-5
182,-15
183,-24
184,-1
185,23
186,41
187,59
188,76
189,104
190,144
191,179
192,202
193,213
194,221
195,228
196,232
197,234
198,229
199,218
200,201
201,168
202,129
203,109
204,95
205,95
206,110
207,120
208,130
209,137
210,142
211,141
212,137
213,130
214,120
215,103
216,66
217,37
218,21
219,6
220,-10
221,-26
222,-37
223,-45
224,-51
225,-57
226,-64
227,-70
228,-74
229,-78
230,-80
231,-83
232,-86
233,-90
234,-95
235,-107
236,-130
237,-142
238,-149
239,-154
240,-153
241,-140
242,-121
243,-98
244,-68
