,0
0,-37
1,-33
2,-30
3,-26
4,-20
5,3
6,42
7,98
8,169
9,245
10,295
11,301
12,286
13,210
14,92
15,-46
16,-178
17,-282
18,-312
19,-307
20,-256
21,-198
22,-131
23,-82
24,-54
25,-41
26,-33
27,-27
28,-27
29,-33
30,-37
31,-42
32,-45
33,-42
34,-35
35,-24
36,-7
37,0
38,3
39,5
40,7
41,9
42,10
43,13
44,15
45,17
46,19
47,20
48,23
49,25
50,27
51,30
52,34
53,37
54,41
55,44
56,47
57,51
58,55
59,58
60,62
61,65
62,68
63,75
64,88
65,98
66,104
67,109
68,114
69,118
70,125
71,137
72,147
73,153
74,158
75,163
76,167
77,172
78,177
79,181
80,181
81,176
82,168
83,154
84,138
85,127
86,112
87,94
88,78
89,66
90,56
91,48
92,37
93,24
94,14
95,6
96,-1
97,-9
98,-17
99,-27
100,-40
101,-55
102,-66
103,-74
104,-75
105,-75
106,-75
107,-76
108,-76
109,-76
110,-76
111,-76
112,-76
113,-76
114,-76
115,-76
116,-76
117,-76
118,-75
119,-74
120,-73
121,-71
122,-69
123,-67
124,-66
125,-64
126,-63
127,-61
128,-57
129,-48
130,-46
131,-46
132,-46
133,-46
134,-46
135,-46
136,-46
137,-47
138,-49
139,-51
140,-52
141,-54
142,-55
143,-56
144,-58
145,-59
146,-59
147,-59
148,-58
149,-56
150,-55
151,-53
152,-50
153,-47
154,-43
155,-37
156,-32
157,-30
158,-29
159,-27
160,-26
161,-24
162,-24
163,-23
164,-23
165,-23
166,-23
167,-23
168,-24
169,-24
170,-26
171,-27
172,-27
173,-28
174,-28
175,-29
176,-31
177,-32
178,-32
179,-31
180,-28
181,-24
182,-20
183,-15
184,-6
185,3
186,12
187,20
188,26
189,33
190,38
191,44
192,47
193,43
194,37
195,29
196,20
197,12
198,6
199,1
200,-2
201,-6
202,-10
203,-13
204,-15
205,-17
206,-19
207,-21
208,-22
209,-24
210,-25
211,-27
212,-29
213,-31
214,-34
215,-41
216,-52
217,-59
218,-63
219,-57
220,-38
221,-8
222,36
223,93
224,163
225,233
226,291
227,312
228,304
229,245
230,133
231,2
232,-127
233,-232
234,-271
235,-272
236,-238
237,-172
238,-107
239,-71
240,-51
241,-38
242,-24
243,-12
244,2
245,19
246,26
247,26
248,18
249,12
250,6
251,1
252,0
253,4
254,10
255,19
256,33
257,41
258,44
259,46
260,48
261,50
262,53
263,56
264,58
265,60
266,63
267,66
268,69
269,73
270,76
271,80
272,84
273,89
274,94
275,100
276,107
277,116
278,127
279,138
280,144
281,149
282,152
283,156
284,160
285,163
286,166
287,172
288,181
289,191
290,200
291,206
292,211
293,212
294,213
295,215
296,217
297,216
298,209
299,200
300,192
301,185
