,0
0,-64
1,-64
2,-64
3,-63
4,-60
5,-58
6,-55
7,-51
8,-47
9,-43
10,-36
11,-29
12,-21
13,-13
14,-5
15,1
16,7
17,14
18,20
19,25
20,28
21,28
22,25
23,21
24,14
25,7
26,0
27,-11
28,-29
29,-41
30,-50
31,-55
32,-59
33,-62
34,-65
35,-69
36,-71
37,-73
38,-74
39,-74
40,-74
41,-74
42,-73
43,-71
44,-68
45,-64
46,-60
47,-54
48,-48
49,-42
50,-27
51,8
52,76
53,208
54,407
55,658
56,917
57,1127
58,1206
59,1195
60,1061
61,823
62,558
63,322
64,142
65,28
66,-19
67,-32
68,-40
69,-45
70,-52
71,-58
72,-62
73,-66
74,-69
75,-73
76,-77
77,-82
78,-85
79,-87
80,-86
81,-81
82,-74
83,-66
84,-61
85,-57
86,-55
87,-52
88,-50
89,-47
90,-45
91,-43
92,-41
93,-39
94,-37
95,-34
96,-32
97,-30
98,-27
99,-26
100,-24
101,-22
102,-20
103,-18
104,-17
105,-15
106,-12
107,-10
108,-7
109,-4
110,-1
111,2
112,6
113,10
114,15
115,18
116,22
117,25
118,27
119,29
120,31
121,33
122,37
123,40
124,45
125,53
126,69
127,85
128,99
129,117
130,137
131,158
132,171
133,179
134,186
135,190
136,193
137,195
138,196
139,198
140,199
141,200
142,202
143,204
144,206
145,207
146,205
147,198
148,187
149,169
150,144
151,123
152,99
153,76
154,59
155,43
156,29
157,17
158,6
159,-5
160,-17
161,-30
162,-34
163,-35
164,-35
165,-36
166,-36
167,-36
168,-36
169,-35
170,-35
171,-35
172,-36
173,-36
174,-37
175,-37
176,-37
177,-37
178,-37
179,-37
180,-37
181,-36
182,-36
183,-35
184,-34
185,-33
186,-33
187,-32
188,-31
189,-31
190,-30
191,-30
192,-29
193,-29
194,-28
195,-27
196,-26
197,-25
198,-24
199,-23
200,-22
201,-20
202,-19
203,-19
204,-18
205,-18
206,-17
207,-17
208,-17
209,-17
210,-17
211,-17
212,-17
213,-18
214,-18
215,-18
216,-18
217,-18
218,-18
219,-17
220,-17
221,-17
222,-17
223,-17
224,-18
