,0
0,184
1,186
2,186
3,187
4,188
5,189
6,192
7,195
8,197
9,199
10,200
11,201
12,203
13,206
14,210
15,215
16,219
17,228
18,247
19,263
20,272
21,279
22,285
23,287
24,286
25,282
26,277
27,273
28,272
29,270
30,269
31,267
32,265
33,262
34,260
35,257
36,254
37,251
38,248
39,245
40,242
41,239
42,234
43,226
44,207
45,186
46,165
47,143
48,116
49,91
50,69
51,50
52,34
53,15
54,-5
55,-35
56,-51
57,-62
58,-69
59,-76
60,-82
61,-87
62,-93
63,-97
64,-102
65,-106
66,-109
67,-113
68,-117
69,-119
70,-121
71,-123
72,-124
73,-126
74,-128
75,-128
76,-129
77,-128
78,-128
79,-127
80,-127
81,-127
82,-125
83,-122
84,-119
85,-116
86,-114
87,-112
88,-106
89,-95
90,-113
91,-129
92,-137
93,-145
94,-152
95,-158
96,-162
97,-166
98,-173
99,-184
100,-184
101,-173
102,-167
103,-164
104,-160
105,-157
106,-155
107,-153
108,-152
109,-152
110,-151
111,-151
112,-153
113,-156
114,-160
115,-165
116,-170
117,-175
118,-180
119,-185
120,-198
121,-209
122,-210
123,-201
124,-188
125,-174
126,-158
127,-147
128,-140
129,-135
130,-131
131,-127
132,-124
133,-123
134,-125
135,-129
136,-135
137,-141
138,-145
139,-148
140,-151
141,-154
142,-157
143,-160
144,-162
145,-163
146,-162
147,-160
148,-158
149,-157
150,-155
151,-154
152,-153
153,-151
154,-148
155,-146
156,-144
157,-142
158,-139
159,-136
160,-132
161,-129
162,-128
163,-128
164,-131
165,-134
166,-136
167,-138
168,-140
169,-142
170,-145
171,-147
172,-150
173,-151
174,-151
175,-151
176,-151
177,-151
178,-150
179,-148
180,-144
181,-140
182,-136
183,-132
184,-128
185,-123
186,-118
187,-113
188,-106
189,-99
190,-92
191,-87
192,-83
193,-79
194,-76
195,-72
196,-68
197,-65
198,-62
199,-59
200,-55
201,-51
202,-48
203,-49
204,-54
205,-62
206,-70
207,-78
208,-82
209,-87
210,-92
211,-98
212,-104
213,-109
214,-113
215,-115
216,-117
217,-118
218,-118
219,-117
220,-116
221,-113
222,-110
223,-106
224,-103
225,-99
226,-93
227,-80
228,-50
229,2
230,65
231,130
232,194
233,215
234,228
235,221
236,153
237,34
238,-110
239,-252
240,-363
241,-390
242,-396
243,-384
244,-315
245,-258
246,-243
247,-234
248,-227
249,-220
250,-213
251,-207
252,-202
253,-197
254,-193
255,-191
256,-188
257,-186
258,-185
259,-184
260,-182
261,-179
262,-176
263,-173
264,-171
265,-169
266,-167
267,-165
268,-164
269,-162
270,-159
271,-156
272,-152
273,-148
274,-144
275,-136
276,-126
277,-117
278,-110
279,-102
280,-94
281,-85
282,-75
283,-63
284,-47
285,-31
286,-18
287,-6
288,4
289,14
290,22
291,28
292,34
293,40
294,46
295,51
296,58
297,66
298,75
299,85
300,97
301,111
302,132
303,147
304,160
305,173
306,187
307,197
308,204
309,209
310,214
311,218
312,222
313,225
314,225
315,222
316,219
317,216
318,213
319,208
320,204
321,202
322,205
323,210
324,215
325,222
326,226
327,217
328,198
329,179
330,160
331,141
332,123
333,93
334,55
335,41
336,35
337,30
338,27
339,26
340,26
341,26
342,25
343,23
344,21
345,18
346,15
347,12
348,9
349,6
350,4
351,2
352,1
353,1
354,2
355,1
356,0
357,-2
358,-5
359,-9
360,-12
361,-16
362,-18
363,-20
364,-22
365,-23
366,-23
367,-24
368,-23
369,-22
370,-21
371,-19
372,-18
373,-16
374,-17
375,-20
376,-23
377,-27
378,-29
379,-32
380,-35
381,-39
382,-41
383,-43
384,-43
385,-42
386,-41
387,-40
388,-39
389,-37
390,-36
391,-35
392,-35
393,-35
394,-37
395,-39
396,-42
397,-43
398,-46
399,-48
400,-51
401,-54
402,-56
403,-56
404,-56
405,-57
406,-58
407,-59
408,-61
409,-62
410,-63
411,-65
412,-67
413,-69
414,-71
415,-73
416,-74
417,-74
418,-75
419,-75
420,-76
421,-76
422,-75
423,-73
424,-72
425,-71
426,-69
427,-68
428,-66
429,-65
430,-65
431,-66
432,-68
433,-70
434,-72
435,-72
436,-72
437,-72
438,-71
439,-70
440,-68
441,-65
442,-62
443,-59
444,-58
445,-56
446,-55
447,-54
448,-54
449,-54
450,-55
451,-55
452,-56
453,-55
454,-54
455,-52
456,-50
457,-47
458,-45
459,-43
460,-41
461,-39
462,-38
463,-36
464,-35
465,-33
466,-30
467,-24
468,-16
469,-3
470,23
471,43
472,53
473,60
474,65
475,70
476,73
477,75
478,75
479,74
480,72
481,70
482,67
483,64
484,60
485,57
486,54
487,50
488,44
489,37
490,31
491,27
492,26
493,26
494,27
495,28
496,28
497,27
498,27
499,28
500,30
501,32
502,35
503,37
504,39
505,42
506,46
507,51
508,56
509,63
510,73
511,97
512,141
513,204
514,265
515,339
516,372
517,395
518,409
519,380
520,291
521,169
522,36
523,-71
524,-106
525,-88
526,-58
527,-27
528,-8
529,-1
530,7
531,21
532,37
533,51
534,65
535,77
536,82
537,79
538,71
539,63
540,57
541,53
542,50
543,47
544,45
545,43
546,41
547,41
548,45
549,51
550,58
551,66
552,73
553,80
554,84
555,88
556,91
557,94
558,97
559,99
560,101
561,103
562,105
563,106
564,108
565,109
566,110
567,110
568,110
569,109
570,108
571,108
572,106
573,104
574,102
575,101
576,100
577,100
578,101
579,102
580,103
581,104
582,106
583,108
584,112
585,114
586,116
587,118
588,120
589,122
590,126
591,132
592,137
593,142
594,146
595,151
596,156
597,162
598,167
599,170
600,171
601,169
602,168
603,166
604,165
605,162
606,158
607,152
608,146
609,141
610,136
611,130
612,119
613,105
614,90
615,73
616,55
617,39
618,21
619,5
620,-7
621,-16
622,-25
623,-41
624,-72
625,-90
626,-99
627,-107
628,-112
629,-114
630,-115
631,-113
632,-110
633,-106
634,-102
635,-97
636,-92
637,-85
638,-77
639,-73
640,-79
641,-90
642,-100
643,-106
644,-110
645,-115
646,-120
647,-125
648,-130
649,-135
650,-137
651,-139
652,-138
653,-136
654,-132
655,-128
656,-122
657,-116
658,-110
659,-104
660,-98
661,-93
662,-88
663,-83
664,-79
665,-75
666,-72
667,-70
668,-70
669,-70
670,-72
671,-73
672,-74
673,-76
674,-77
675,-79
676,-83
677,-87
678,-91
679,-92
680,-90
681,-86
682,-82
683,-79
684,-78
685,-76
686,-73
687,-71
688,-69
689,-68
690,-67
691,-66
692,-65
693,-63
694,-63
695,-63
696,-65
697,-66
698,-67
699,-67
700,-67
701,-67
702,-67
703,-67
704,-65
705,-63
706,-59
707,-57
708,-55
709,-54
710,-53
711,-52
712,-50
713,-48
714,-47
715,-47
716,-47
717,-47
718,-46
719,-43
720,-42
721,-41
722,-40
723,-39
724,-37
725,-34
726,-31
727,-28
728,-25
729,-22
730,-19
731,-14
732,-9
733,-4
734,0
735,2
736,5
737,9
738,13
739,18
740,23
741,26
742,29
743,32
744,35
745,39
746,43
747,46
748,47
749,47
750,46
751,46
752,47
753,49
754,51
755,52
756,53
757,55
758,61
759,68
760,77
761,89
762,101
763,109
764,117
765,125
766,133
767,138
768,140
769,138
770,132
771,125
772,118
773,110
774,103
775,95
776,85
777,75
778,66
779,59
780,52
781,46
782,40
783,34
784,27
785,21
786,17
787,13
788,11
789,11
790,12
791,16
792,22
793,29
794,37
795,50
796,74
797,92
798,140
799,212
800,307
801,405
802,475
803,482
804,440
805,313
806,144
807,-35
808,-151
809,-190
810,-165
811,-89
812,12
813,74
814,95
815,78
816,51
817,19
818,-4
819,-21
820,-20
821,-1
822,16
823,32
824,44
825,51
826,55
827,57
828,60
829,63
830,67
831,71
832,74
833,77
834,78
835,78
836,77
837,75
838,72
839,68
840,64
841,60
842,56
843,52
844,49
845,46
846,44
847,40
848,35
849,29
850,24
851,22
852,23
853,27
854,33
855,40
856,47
857,53
858,60
859,67
860,75
861,83
862,90
863,95
864,100
865,107
866,114
867,121
868,129
869,136
870,144
871,151
872,158
873,166
874,173
875,179
876,184
877,188
878,194
879,200
880,205
881,209
882,208
883,204
884,196
885,188
886,180
887,174
888,166
889,158
890,149
891,142
892,137
893,132
894,125
895,117
896,106
897,95
898,85
899,69
900,43
901,9
902,-23
903,-39
904,-47
905,-52
906,-57
907,-60
908,-63
909,-66
910,-69
911,-72
912,-74
913,-77
914,-80
915,-83
916,-88
917,-93
918,-99
919,-107
920,-113
921,-119
922,-127
923,-139
924,-157
925,-172
926,-178
927,-181
928,-183
929,-184
930,-185
931,-185
932,-186
933,-186
934,-187
935,-186
936,-186
937,-187
938,-188
939,-190
940,-192
941,-194
942,-196
943,-197
944,-199
945,-202
946,-204
947,-207
948,-210
949,-213
950,-218
951,-226
952,-235
953,-243
954,-246
955,-244
956,-240
957,-235
958,-230
959,-225
960,-220
961,-213
962,-207
963,-200
964,-193
965,-186
966,-180
967,-172
968,-165
969,-162
970,-167
971,-178
972,-188
973,-194
974,-200
975,-206
976,-211
977,-215
978,-219
979,-221
980,-221
981,-219
982,-216
983,-213
984,-210
985,-205
986,-200
987,-192
988,-178
989,-169
990,-167
991,-167
992,-166
993,-166
994,-166
995,-168
996,-169
997,-171
998,-172
999,-173
1000,-174
1001,-174
1002,-171
1003,-167
1004,-163
1005,-160
1006,-157
1007,-154
1008,-149
1009,-143
1010,-137
1011,-132
1012,-127
1013,-122
1014,-117
1015,-109
1016,-96
1017,-82
1018,-65
1019,-56
1020,-50
1021,-45
1022,-39
1023,-34
1024,-29
1025,-24
1026,-20
1027,-18
1028,-16
1029,-13
1030,-10
1031,-6
1032,5
1033,31
1034,44
1035,49
1036,53
1037,57
1038,60
1039,63
1040,68
1041,72
1042,76
1043,79
1044,83
1045,89
1046,103
1047,133
1048,160
1049,178
1050,189
1051,197
1052,203
1053,209
1054,215
1055,220
1056,224
1057,228
1058,231
1059,234
1060,237
1061,238
1062,236
1063,231
1064,223
1065,214
1066,205
1067,195
1068,178
1069,166
1070,161
1071,159
1072,156
1073,154
1074,152
1075,150
1076,149
1077,148
1078,147
1079,147
1080,149
1081,151
1082,154
1083,159
1084,165
1085,174
1086,207
1087,284
1088,385
1089,493
1090,589
1091,625
1092,614
1093,519
1094,341
1095,135
1096,-24
1097,-68
1098,-63
1099,10
1100,87
1101,127
1102,141
1103,145
1104,141
1105,135
1106,131
1107,127
1108,123
1109,121
1110,122
1111,128
1112,136
1113,144
1114,149
1115,154
1116,160
1117,166
1118,170
1119,173
1120,172
1121,171
1122,168
1123,165
1124,162
1125,158
1126,153
1127,148
1128,146
1129,149
1130,157
1131,166
1132,171
1133,176
1134,180
1135,184
1136,188
1137,192
1138,196
1139,200
1140,204
1141,207
1142,211
1143,214
1144,217
1145,219
1146,221
1147,223
1148,224
1149,224
1150,224
1151,224
1152,225
1153,227
1154,230
1155,233
1156,236
1157,239
1158,242
1159,246
1160,249
1161,253
1162,257
1163,260
1164,264
1165,273
1166,282
1167,288
1168,289
1169,285
1170,279
1171,271
1172,261
1173,245
1174,228
1175,209
1176,191
1177,174
1178,161
1179,150
1180,141
1181,133
1182,125
1183,119
1184,114
1185,109
1186,104
1187,97
1188,90
1189,80
1190,69
1191,54
1192,39
1193,26
1194,2
1195,-27
1196,-54
1197,-84
1198,-112
1199,-132
1200,-154
1201,-170
1202,-183
1203,-193
1204,-200
1205,-204
1206,-208
1207,-215
1208,-218
1209,-214
1210,-205
1211,-200
1212,-196
1213,-192
1214,-188
1215,-187
1216,-188
1217,-192
1218,-198
1219,-206
1220,-215
1221,-226
1222,-241
1223,-254
1224,-264
1225,-271
1226,-276
1227,-280
1228,-285
1229,-289
1230,-292
1231,-293
1232,-292
1233,-287
1234,-281
1235,-275
1236,-269
1237,-264
1238,-258
1239,-252
1240,-245
1241,-241
1242,-241
1243,-244
1244,-249
1245,-255
1246,-260
1247,-264
1248,-270
1249,-277
1250,-282
1251,-285
1252,-283
1253,-276
1254,-267
1255,-259
1256,-254
1257,-249
1258,-243
1259,-238
1260,-232
1261,-226
1262,-220
1263,-214
1264,-209
1265,-203
1266,-198
1267,-194
1268,-191
1269,-189
1270,-188
1271,-187
1272,-186
1273,-186
1274,-185
1275,-185
1276,-183
1277,-181
1278,-178
1279,-175
1280,-172
1281,-168
1282,-166
1283,-163
1284,-160
1285,-157
1286,-154
1287,-152
1288,-151
1289,-149
1290,-148
1291,-145
1292,-142
1293,-139
1294,-136
1295,-133
1296,-129
1297,-124
1298,-120
1299,-115
1300,-112
1301,-109
1302,-107
1303,-105
1304,-104
1305,-102
1306,-101
1307,-99
1308,-97
1309,-94
1310,-90
1311,-85
1312,-80
1313,-75
1314,-70
1315,-66
1316,-63
1317,-59
1318,-56
1319,-54
1320,-51
1321,-49
1322,-47
1323,-45
1324,-43
1325,-41
