,0
0,339
1,341
2,343
3,345
4,348
5,352
6,357
7,361
8,365
9,369
10,376
11,383
12,384
13,384
14,385
15,386
16,386
17,387
18,389
19,390
20,392
21,393
22,395
23,396
24,396
25,397
26,398
27,400
28,401
29,402
30,400
31,396
32,391
33,387
34,383
35,379
36,374
37,369
38,366
39,365
40,366
41,367
42,368
43,370
44,372
45,375
46,375
47,362
48,344
49,323
50,305
51,289
52,274
53,256
54,243
55,235
56,229
57,223
58,217
59,206
60,188
61,155
62,121
63,98
64,78
65,63
66,49
67,38
68,27
69,20
70,15
71,10
72,3
73,-7
74,-23
75,-45
76,-71
77,-98
78,-116
79,-127
80,-134
81,-138
82,-142
83,-145
84,-149
85,-154
86,-161
87,-171
88,-187
89,-206
90,-223
91,-241
92,-259
93,-277
94,-292
95,-310
96,-326
97,-336
98,-343
99,-349
100,-354
101,-342
102,-323
103,-301
104,-279
105,-257
106,-236
107,-212
108,-196
109,-188
110,-182
111,-176
112,-172
113,-168
114,-163
115,-152
116,-133
117,-125
118,-122
119,-120
120,-118
121,-117
122,-116
123,-115
124,-114
125,-112
126,-110
127,-109
128,-108
129,-106
130,-105
131,-104
132,-102
133,-100
134,-97
135,-92
136,-87
137,-84
138,-80
139,-74
140,-52
141,-18
142,27
143,83
144,145
145,198
146,203
147,182
148,94
149,-35
150,-175
151,-287
152,-338
153,-344
154,-321
155,-290
156,-281
157,-275
158,-272
159,-269
160,-254
161,-216
162,-175
163,-156
164,-149
165,-147
166,-153
167,-165
168,-180
169,-196
170,-207
171,-211
172,-214
173,-217
174,-219
175,-221
176,-224
177,-226
178,-227
179,-227
180,-227
181,-226
182,-224
183,-222
184,-219
185,-216
186,-213
187,-210
188,-207
189,-204
190,-202
191,-201
192,-199
193,-197
194,-194
195,-192
196,-189
197,-187
198,-186
199,-184
200,-183
201,-181
202,-179
203,-177
204,-171
205,-156
206,-148
207,-144
208,-142
209,-139
210,-135
211,-130
212,-124
213,-117
214,-107
215,-96
216,-87
217,-71
218,-52
219,-41
220,-33
221,-24
222,-11
223,3
224,19
225,30
226,44
227,62
228,80
229,100
230,111
231,116
232,120
233,123
234,125
235,127
236,127
237,127
238,125
239,123
240,119
241,115
242,110
243,101
244,86
245,70
246,57
247,45
248,33
249,21
250,1
251,-27
252,-41
253,-47
254,-52
255,-56
256,-59
257,-62
258,-65
259,-69
260,-73
261,-77
262,-80
263,-82
264,-85
265,-89
266,-94
267,-98
268,-100
269,-99
270,-97
271,-95
272,-93
273,-92
274,-92
275,-91
276,-90
277,-90
278,-89
279,-89
280,-89
281,-89
282,-88
283,-87
284,-86
285,-86
286,-86
287,-86
288,-87
289,-87
290,-87
291,-88
292,-89
293,-90
294,-90
295,-90
296,-90
297,-89
298,-89
299,-88
300,-87
301,-87
302,-86
303,-85
304,-85
305,-85
306,-85
307,-85
308,-85
309,-85
310,-85
311,-85
312,-85
313,-84
314,-84
315,-84
316,-85
317,-86
318,-88
319,-89
320,-90
321,-91
322,-92
323,-94
324,-95
325,-95
326,-95
327,-95
328,-94
329,-92
330,-90
331,-87
332,-84
333,-81
334,-78
335,-76
336,-74
337,-73
338,-71
339,-69
340,-67
341,-66
342,-65
343,-64
344,-64
345,-64
346,-63
347,-63
348,-63
349,-64
350,-64
351,-65
352,-65
353,-64
354,-64
355,-63
356,-62
357,-61
358,-60
359,-59
360,-58
361,-56
362,-55
363,-54
364,-52
365,-48
366,-44
367,-39
368,-34
369,-29
370,-23
371,-14
372,2
373,23
374,32
375,39
376,41
377,36
378,25
379,10
380,-13
381,-40
382,-65
383,-80
384,-89
385,-96
386,-99
387,-98
388,-92
389,-86
390,-81
391,-77
392,-73
393,-69
394,-66
395,-63
396,-61
397,-59
398,-58
399,-56
400,-55
401,-53
402,-51
403,-47
404,-45
405,-45
406,-50
407,-57
408,-66
409,-75
410,-60
411,-16
412,62
413,162
414,266
415,349
416,368
417,355
418,265
419,121
420,-33
421,-159
422,-223
423,-229
424,-201
425,-147
426,-101
427,-78
428,-70
429,-66
430,-62
431,-60
432,-58
433,-57
434,-58
435,-59
436,-60
437,-62
438,-63
439,-66
440,-69
441,-73
442,-76
443,-76
444,-72
445,-67
446,-62
447,-58
448,-55
449,-50
450,-46
451,-42
452,-41
453,-44
454,-48
455,-53
456,-57
457,-60
458,-65
459,-70
460,-75
461,-78
462,-79
463,-76
464,-71
465,-65
466,-60
467,-55
468,-48
469,-41
470,-33
471,-25
472,-18
473,-13
474,-9
475,-5
476,-2
477,0
478,3
479,6
480,9
481,11
482,13
483,16
484,19
485,24
486,32
487,42
488,55
489,63
490,70
491,76
492,80
493,84
494,86
495,88
496,90
497,93
498,97
499,99
500,93
501,82
502,70
503,57
504,45
505,34
506,17
507,-10
508,-29
509,-40
510,-50
511,-58
512,-65
513,-71
514,-77
515,-83
516,-89
517,-96
518,-105
519,-112
520,-115
521,-119
522,-122
523,-126
524,-130
525,-133
526,-136
527,-139
528,-141
529,-143
530,-145
531,-146
532,-146
533,-147
534,-149
535,-154
536,-159
537,-161
538,-158
539,-152
540,-146
541,-144
542,-142
543,-140
544,-138
545,-135
546,-132
547,-130
548,-128
549,-126
550,-124
551,-123
552,-122
553,-121
554,-120
555,-119
556,-118
557,-116
558,-114
559,-111
560,-109
561,-106
562,-104
563,-100
564,-96
565,-92
566,-86
567,-80
568,-69
569,-58
570,-46
571,-38
572,-31
573,-27
574,-23
575,-20
576,-17
577,-14
578,-11
579,-7
580,-4
581,-2
582,0
583,4
584,8
585,11
586,14
587,16
588,17
589,19
590,21
591,23
592,25
593,26
594,28
595,30
596,33
597,36
598,39
599,42
600,46
601,53
602,58
603,58
604,51
605,41
606,28
607,12
608,8
609,5
610,3
611,1
612,0
613,2
614,8
615,15
616,20
617,24
618,29
619,32
620,36
621,39
622,42
623,44
624,45
625,46
626,47
627,48
628,50
629,53
630,60
631,64
632,62
633,58
634,54
635,51
636,48
637,46
638,47
639,52
640,59
641,65
642,69
643,74
644,78
645,83
646,86
647,89
648,90
649,88
650,86
651,82
652,78
653,74
654,69
655,65
656,60
657,55
658,51
659,47
660,45
661,43
662,42
663,42
664,44
665,47
666,51
667,56
668,62
669,69
670,81
671,103
672,118
673,127
674,133
675,137
676,141
677,147
678,152
679,159
680,167
681,183
682,212
683,265
684,325
685,390
686,460
687,532
688,581
689,598
690,577
691,514
692,398
693,264
694,150
695,90
696,71
697,86
698,127
699,177
700,203
701,211
702,213
703,216
704,218
705,220
706,222
707,224
708,225
709,226
710,226
711,226
712,226
713,225
714,225
715,225
716,225
717,225
718,226
719,226
720,225
721,226
722,226
723,227
724,228
725,229
726,229
727,229
728,229
729,229
730,231
731,233
732,235
733,237
734,240
735,244
736,248
737,252
738,257
739,260
740,264
741,267
742,270
743,272
744,274
745,277
746,279
747,282
748,286
749,289
750,294
751,299
752,304
753,313
754,330
755,352
756,365
757,374
758,381
759,386
760,390
761,393
762,395
763,398
764,400
765,402
766,403
767,405
768,407
769,410
770,414
771,416
772,415
773,411
774,403
775,393
776,377
777,348
778,316
779,290
780,271
781,256
782,238
783,226
784,219
785,213
786,207
787,201
788,195
789,189
790,182
791,173
792,159
793,147
794,136
795,132
796,130
797,128
798,127
799,125
800,123
801,121
802,120
803,118
804,117
805,117
806,116
807,116
808,116
809,116
810,116
811,115
812,115
813,114
814,112
815,111
816,109
817,108
818,107
819,106
820,106
821,106
822,105
823,105
824,105
825,105
826,105
827,105
828,105
829,105
830,105
831,104
832,104
833,104
834,104
835,103
836,103
837,103
838,104
839,105
840,106
841,106
842,106
843,105
844,104
845,103
846,102
847,100
848,98
849,95
850,93
851,91
852,88
853,85
854,80
855,68
856,55
857,43
858,32
859,22
860,13
861,3
862,-6
863,-20
864,-37
865,-58
866,-75
867,-89
868,-103
869,-117
870,-134
871,-154
872,-167
873,-174
874,-178
875,-182
876,-186
877,-191
878,-197
879,-203
880,-210
881,-217
882,-228
883,-244
884,-259
885,-273
886,-282
887,-288
888,-294
889,-300
890,-306
891,-313
892,-319
893,-324
894,-328
895,-334
896,-342
897,-356
898,-363
899,-366
900,-366
901,-365
902,-365
903,-366
904,-368
905,-370
906,-372
907,-373
908,-374
909,-375
910,-376
911,-376
912,-375
913,-374
914,-373
915,-371
916,-368
917,-365
918,-363
919,-360
920,-358
921,-356
922,-353
923,-350
924,-346
925,-337
926,-320
927,-320
928,-320
929,-320
930,-319
931,-319
932,-322
933,-330
934,-338
935,-342
936,-345
937,-348
938,-350
939,-353
940,-356
941,-360
942,-362
943,-365
944,-368
945,-371
946,-374
947,-377
948,-380
949,-382
950,-385
951,-389
952,-397
953,-405
954,-409
955,-411
956,-414
957,-417
958,-422
959,-421
960,-407
961,-391
962,-374
963,-356
964,-331
965,-303
966,-256
967,-206
968,-150
969,-89
970,-26
971,19
972,34
973,12
974,-57
975,-175
976,-298
977,-378
978,-404
979,-393
980,-358
981,-299
982,-276
983,-266
984,-262
985,-256
986,-248
987,-237
988,-219
989,-186
990,-163
991,-152
992,-144
993,-137
994,-131
995,-127
996,-123
997,-116
998,-109
999,-101
1000,-89
1001,-76
1002,-64
1003,-54
1004,-45
1005,-38
1006,-32
1007,-26
1008,-18
1009,-8
1010,0
1011,8
1012,13
1013,17
1014,19
1015,21
1016,23
1017,26
1018,29
1019,31
1020,33
1021,36
1022,40
1023,45
1024,58
1025,83
1026,98
1027,105
1028,111
1029,116
1030,122
1031,128
1032,133
1033,140
1034,152
1035,171
1036,188
1037,198
1038,203
1039,206
1040,209
1041,213
1042,218
1043,223
1044,228
1045,232
1046,236
1047,241
1048,248
1049,258
1050,276
1051,282
1052,284
1053,286
1054,288
1055,291
1056,292
1057,289
1058,281
1059,271
1060,260
1061,244
1062,230
1063,215
1064,196
1065,175
1066,157
1067,140
1068,123
1069,102
1070,84
1071,68
1072,58
1073,51
1074,48
1075,46
1076,44
1077,42
1078,40
1079,39
1080,38
1081,36
1082,35
1083,33
1084,32
1085,30
1086,29
1087,29
1088,28
1089,27
1090,26
1091,24
1092,21
1093,18
1094,15
1095,13
1096,10
1097,7
1098,3
1099,1
1100,0
1101,2
1102,6
1103,11
1104,16
1105,20
1106,23
1107,27
1108,32
1109,37
1110,41
1111,42
1112,42
1113,41
