,0
0,-7
1,-6
2,-5
3,-3
4,-3
5,-2
6,-1
7,-1
8,0
9,1
10,4
11,7
12,10
13,13
14,16
15,18
16,19
17,20
18,19
19,17
20,14
21,9
22,5
23,0
24,-8
25,-12
26,-6
27,5
28,19
29,35
30,50
31,66
32,79
33,82
34,84
35,85
36,86
37,87
38,86
39,83
40,81
41,80
42,79
43,79
44,78
45,77
46,75
47,74
48,73
49,71
50,70
51,68
52,65
53,63
54,60
55,56
56,52
57,43
58,27
59,18
60,13
61,8
62,3
63,0
64,-1
65,1
66,6
67,12
68,17
69,22
70,27
71,33
72,39
73,45
74,53
75,65
76,107
77,187
78,298
79,436
80,587
81,735
82,857
83,918
84,916
85,840
86,655
87,395
88,103
89,-158
90,-335
91,-394
92,-348
93,-248
94,-157
95,-95
96,-77
97,-72
98,-68
99,-69
100,-81
101,-90
102,-99
103,-106
104,-106
105,-98
106,-89
107,-85
108,-83
109,-81
110,-78
111,-75
112,-72
113,-69
114,-65
115,-61
116,-57
117,-54
118,-52
119,-50
120,-48
121,-45
122,-42
123,-37
124,-30
125,-24
126,-17
127,-10
128,-3
129,2
130,9
131,16
132,21
133,27
134,33
135,38
136,44
137,50
138,55
139,59
140,64
141,69
142,75
143,82
144,90
145,96
146,102
147,107
148,113
149,118
150,123
151,128
152,133
153,138
154,142
155,147
156,151
157,158
158,167
159,174
160,176
161,178
162,179
163,181
164,183
165,182
166,174
167,164
168,159
169,156
170,152
171,149
172,145
173,141
174,137
175,133
176,129
177,126
178,124
179,121
180,118
181,114
182,106
183,88
184,74
185,64
186,56
187,49
188,40
189,33
190,24
191,8
192,-19
193,-39
194,-50
195,-58
196,-64
197,-68
198,-71
199,-73
200,-76
201,-78
202,-80
203,-82
204,-84
205,-86
206,-88
207,-90
208,-91
209,-91
210,-91
211,-89
212,-88
213,-86
214,-84
215,-83
216,-81
217,-80
218,-78
219,-77
220,-76
221,-74
222,-72
223,-69
224,-66
225,-64
226,-62
227,-59
228,-57
229,-56
230,-54
231,-53
232,-52
233,-52
234,-51
235,-50
236,-49
237,-48
238,-47
239,-46
240,-46
241,-46
242,-46
243,-46
244,-46
245,-47
246,-48
247,-49
248,-49
249,-49
250,-49
251,-50
252,-51
253,-53
254,-54
255,-56
256,-57
257,-59
258,-61
259,-64
260,-67
261,-70
262,-72
263,-72
264,-75
265,-80
266,-85
267,-88
268,-88
269,-82
270,-73
271,-63
272,-55
273,-50
274,-46
275,-41
276,-35
277,-30
278,-26
279,-23
280,-20
281,-17
282,-14
283,-10
284,-7
285,-5
286,-5
287,-4
288,-3
289,-1
290,0
291,1
292,2
293,3
294,4
295,6
296,7
297,8
298,9
299,10
300,11
301,12
302,13
303,15
304,16
305,16
306,17
307,18
308,19
309,20
310,21
311,21
312,23
313,24
314,25
315,27
316,28
317,30
318,33
319,35
320,39
321,43
322,48
323,59
324,71
325,81
326,88
327,95
328,102
329,108
330,113
331,117
332,120
333,123
334,125
335,126
336,128
337,129
338,130
339,131
340,131
341,132
342,132
343,132
344,131
345,131
346,132
347,132
348,132
349,131
350,131
351,131
352,131
353,131
354,133
355,135
356,138
357,151
358,99
359,-20
360,-150
361,-265
362,-353
363,-384
364,-395
365,-396
366,-385
367,-357
368,-293
369,-158
370,15
371,106
372,140
373,142
374,130
375,122
376,115
377,110
378,107
379,109
380,114
381,123
382,150
383,197
384,253
385,326
386,422
387,536
388,654
389,768
390,869
391,911
392,899
393,793
394,589
395,347
396,114
397,-81
398,-213
399,-236
400,-227
401,-155
402,-91
403,-58
404,-26
405,-8
406,0
407,4
408,-13
409,-47
410,-70
411,-78
412,-85
413,-84
414,-71
415,-56
416,-41
417,-32
418,-29
419,-27
420,-25
421,-23
422,-21
423,-18
424,-16
425,-14
426,-12
427,-9
428,-6
429,-4
430,-2
431,0
432,0
433,2
434,4
435,7
436,10
437,13
