,0
0,22
1,34
2,45
3,56
4,70
5,85
6,99
7,111
8,120
9,131
10,144
11,154
12,164
13,172
14,174
15,174
16,175
17,176
18,177
19,177
20,174
21,165
22,153
23,134
24,119
25,107
26,97
27,84
28,66
29,50
30,40
31,31
32,25
33,16
34,6
35,-4
36,-8
37,-10
38,-11
39,-12
40,-13
41,-13
42,-14
43,-14
44,-14
45,-14
46,-15
47,-16
48,-18
49,-19
50,-20
51,-20
52,-21
53,-22
54,-23
55,-24
56,-26
57,-28
58,-30
59,-33
60,-37
61,-42
62,-46
63,-49
64,-50
65,-52
66,-53
67,-54
68,-56
69,-60
70,-52
71,-47
72,-43
73,-40
74,-38
75,-37
76,-37
77,-39
78,-42
79,-46
80,-48
81,-50
82,-52
83,-54
84,-57
85,-58
86,-60
87,-61
88,-61
89,-62
90,-63
91,-64
92,-64
93,-64
94,-64
95,-63
96,-63
97,-63
98,-63
99,-62
100,-61
101,-59
102,-58
103,-56
104,-55
105,-54
106,-54
107,-53
108,-53
109,-52
110,-52
111,-51
112,-50
113,-49
114,-47
115,-45
116,-43
117,-41
118,-39
119,-36
120,-33
121,-29
122,-22
123,-10
124,-2
125,9
126,25
127,38
128,47
129,52
130,54
131,57
132,60
133,61
134,57
135,47
136,33
137,12
138,-6
139,-20
140,-32
141,-44
142,-56
143,-68
144,-74
145,-78
146,-81
147,-84
148,-85
149,-86
150,-85
151,-83
152,-80
153,-76
154,-73
155,-70
156,-65
157,-60
158,-57
159,-59
160,-63
161,-70
162,-82
163,-103
164,-121
165,-133
166,-132
167,-111
168,-52
169,79
170,281
171,546
172,836
173,1090
174,1252
175,1287
176,1198
177,999
178,734
179,463
180,238
181,90
182,14
183,-21
184,-36
185,-50
186,-69
187,-92
188,-109
189,-119
190,-127
191,-134
192,-139
193,-144
194,-148
195,-150
196,-152
197,-153
198,-155
199,-157
200,-159
201,-160
202,-160
203,-158
204,-156
205,-154
206,-153
207,-151
208,-150
209,-148
210,-146
211,-143
212,-139
213,-136
214,-131
215,-124
216,-113
217,-103
218,-95
219,-88
220,-80
221,-71
222,-63
223,-54
224,-46
225,-39
226,-34
227,-31
228,-27
229,-23
230,-19
231,-15
232,-9
233,-1
234,11
235,25
236,46
237,71
238,90
239,102
240,111
241,118
242,127
243,137
244,148
245,163
246,181
247,196
248,207
249,218
250,226
251,232
252,237
253,238
254,237
255,231
256,224
257,210
258,190
259,174
260,162
261,148
262,128
263,106
264,87
265,66
266,44
267,21
268,5
269,-3
270,-14
271,-26
272,-34
273,-40
274,-45
275,-49
276,-52
277,-54
278,-55
279,-55
280,-56
281,-56
282,-56
283,-56
284,-56
285,-56
286,-56
287,-57
288,-57
289,-57
290,-57
291,-57
292,-57
293,-57
294,-57
295,-56
296,-56
297,-56
298,-56
299,-56
300,-57
301,-57
302,-58
303,-58
304,-58
305,-59
306,-59
307,-59
308,-59
309,-58
310,-58
311,-58
312,-58
313,-58
314,-58
315,-58
316,-58
317,-59
318,-58
319,-58
320,-57
321,-56
322,-55
323,-55
324,-54
325,-54
326,-54
327,-54
328,-55
329,-55
330,-55
331,-55
332,-55
333,-54
334,-53
335,-52
336,-51
337,-49
338,-49
339,-48
340,-48
341,-48
342,-47
343,-47
344,-46
345,-46
346,-45
347,-44
348,-42
349,-39
350,-36
351,-32
352,-29
353,-26
354,-23
355,-19
356,-15
357,-10
358,-3
359,7
360,18
361,29
362,36
363,41
364,46
365,50
366,52
367,53
368,53
369,51
370,47
371,43
372,37
373,31
374,23
375,10
376,-2
377,-13
378,-18
379,-22
380,-25
381,-27
382,-29
383,-30
384,-32
385,-33
386,-35
387,-37
388,-40
389,-42
390,-43
391,-45
392,-46
393,-48
394,-50
395,-53
396,-58
397,-71
398,-94
399,-110
400,-120
401,-109
402,-74
403,22
404,176
405,387
406,645
407,918
408,1147
409,1255
410,1255
411,1147
412,925
413,654
414,391
415,193
416,80
417,36
418,14
419,-3
420,-22
421,-43
422,-62
423,-81
424,-93
425,-97
426,-98
427,-100
428,-101
429,-101
430,-101
431,-101
432,-102
433,-101
434,-101
435,-100
436,-99
437,-97
438,-94
439,-92
440,-89
441,-87
442,-85
443,-83
444,-81
445,-79
446,-76
447,-73
448,-69
449,-64
450,-59
451,-53
452,-46
453,-38
454,-32
455,-27
456,-23
457,-19
458,-13
459,-6
460,3
461,15
462,28
463,44
464,59
465,69
466,76
467,81
468,86
469,92
470,96
471,103
472,112
473,127
474,140
475,153
476,167
477,181
478,191
479,199
480,207
481,214
482,222
483,233
484,246
485,254
486,259
487,264
488,267
489,267
490,261
491,250
492,234
493,209
494,184
495,160
496,140
497,124
498,110
499,96
500,82
501,63
502,48
503,37
504,28
505,19
506,12
507,7
508,3
509,0
510,-3
511,-6
512,-8
513,-11
514,-14
515,-17
516,-20
517,-23
518,-25
519,-27
520,-28
521,-30
522,-31
523,-32
524,-33
525,-34
526,-35
527,-36
528,-36
529,-37
530,-38
531,-38
532,-38
533,-39
534,-39
535,-40
536,-39
537,-39
538,-39
539,-39
540,-39
541,-39
542,-39
543,-39
544,-39
545,-39
546,-38
547,-38
548,-38
549,-37
550,-36
551,-35
552,-34
553,-33
554,-32
555,-32
556,-32
557,-32
558,-33
559,-33
560,-34
561,-34
562,-34
563,-34
564,-33
565,-33
566,-32
567,-31
568,-30
569,-30
570,-30
571,-30
572,-30
573,-31
574,-31
575,-32
576,-32
577,-32
578,-31
579,-30
580,-28
581,-27
582,-25
583,-24
584,-22
585,-19
586,-17
587,-14
588,-10
589,-7
590,0
591,9
592,20
593,31
594,39
595,45
596,51
597,56
598,60
599,62
600,62
601,61
602,58
603,54
604,49
605,44
606,38
607,26
608,14
609,0
610,-10
611,-18
612,-24
613,-30
614,-34
615,-37
616,-40
617,-41
618,-42
619,-43
620,-44
621,-46
622,-47
623,-49
624,-51
625,-52
626,-54
627,-55
628,-57
629,-59
630,-62
631,-65
632,-69
633,-78
634,-77
635,-57
636,-6
637,97
638,252
639,461
640,712
641,962
642,1160
643,1256
644,1255
645,1154
646,932
647,666
648,421
649,243
650,135
651,75
652,34
653,6
654,-23
655,-53
656,-79
657,-96
658,-105
659,-109
660,-112
661,-114
662,-116
663,-118
664,-119
665,-120
666,-121
