,0
0,8
1,53
2,124
3,228
4,364
5,518
6,663
7,750
8,756
9,697
10,544
11,358
12,173
13,13
14,-97
15,-127
16,-127
17,-95
18,-67
19,-54
20,-49
21,-46
22,-44
23,-42
24,-41
25,-41
26,-41
27,-40
28,-41
29,-43
30,-44
31,-46
32,-48
33,-50
34,-53
35,-57
36,-61
37,-63
38,-61
39,-57
40,-51
41,-44
42,-35
43,-29
44,-24
45,-20
46,-17
47,-13
48,-9
49,-5
50,-1
51,1
52,3
53,5
54,7
55,8
56,7
57,7
58,6
59,5
60,4
61,2
62,7
63,26
64,34
65,35
66,37
67,31
68,24
69,19
70,18
71,20
72,21
73,22
74,25
75,31
76,40
77,48
78,55
79,52
80,37
81,25
82,14
83,7
84,17
85,24
86,28
87,32
88,35
89,37
90,37
91,37
92,36
93,34
94,31
95,28
96,23
97,16
98,15
99,23
100,31
101,39
102,39
103,30
104,19
105,8
106,6
107,5
108,4
109,3
110,9
111,20
112,27
113,33
114,39
115,44
116,46
117,46
118,44
119,41
120,38
121,34
122,28
123,30
124,43
125,53
126,59
127,65
128,70
129,72
130,74
131,76
132,80
133,85
134,83
135,71
136,60
137,52
138,43
139,36
140,28
141,14
142,-6
143,-16
144,-21
145,-24
146,-27
147,-30
148,-33
149,-35
150,-38
151,-41
152,-48
153,-57
154,-51
155,-32
156,21
157,111
158,234
159,382
160,532
161,646
162,688
163,634
164,489
165,290
166,88
167,-66
168,-136
169,-140
170,-91
171,-12
172,29
173,32
174,3
175,-52
176,-103
177,-122
178,-129
179,-128
180,-118
181,-104
182,-86
183,-71
184,-61
185,-54
186,-48
187,-43
188,-38
189,-34
190,-30
191,-26
192,-24
193,-23
194,-24
195,-25
196,-26
197,-27
198,-28
199,-28
200,-24
201,-19
202,-16
203,-14
204,-12
205,-10
206,-7
207,-5
208,-4
209,-3
210,-3
211,-2
212,-2
213,-1
214,-1
215,0
216,0
217,1
218,3
219,1
220,-1
221,-4
222,4
223,12
224,18
225,20
226,16
227,6
228,-2
229,-11
230,-20
231,-27
232,-37
233,-48
234,-50
235,-53
236,-55
237,-46
238,-33
239,-22
240,-12
241,-6
242,-3
243,0
244,2
245,6
246,9
247,12
248,15
249,19
250,23
251,27
252,29
253,30
254,32
255,36
256,40
257,32
258,20
259,5
260,-5
261,-12
262,-15
263,-12
264,-5
265,15
266,52
267,99
268,145
269,172
270,181
271,173
272,152
273,119
274,85
275,50
276,8
277,-25
278,-37
279,-38
280,-27
281,-9
282,8
283,18
284,24
285,27
286,27
287,23
288,17
289,13
290,10
291,8
292,6
293,4
294,1
295,0
296,-1
297,-3
298,-4
299,-6
300,-10
301,-15
302,-8
303,11
304,43
305,75
306,92
307,104
308,114
309,120
310,124
311,126
312,129
313,131
314,133
315,136
316,138
317,142
318,146
319,151
320,154
321,151
322,142
323,128
324,109
325,89
326,72
327,56
328,38
329,22
330,12
331,5
332,0
333,-4
334,-9
335,-14
336,-17
337,-20
338,-23
339,-25
340,-28
