,0
0,-40
1,-29
2,-18
3,-6
4,9
5,28
6,46
7,62
8,79
9,95
10,113
11,132
12,155
13,182
14,211
15,235
16,256
17,277
18,298
19,324
20,352
21,372
22,386
23,396
24,407
25,420
26,433
27,441
28,448
29,454
30,460
31,464
32,467
33,469
34,470
35,470
36,469
37,467
38,463
39,459
40,453
41,447
42,439
43,428
44,402
45,377
46,352
47,327
48,305
49,295
50,287
51,280
52,273
53,269
54,266
55,265
56,265
57,265
58,267
59,269
60,272
61,276
62,280
63,285
64,289
65,293
66,297
67,301
68,307
69,312
70,317
71,321
72,324
73,327
74,329
75,332
76,334
77,336
78,337
79,339
80,342
81,345
82,348
83,351
84,353
85,355
86,357
87,358
88,359
89,359
90,360
91,360
92,360
93,360
94,360
95,361
96,361
97,360
98,360
99,358
100,357
101,355
102,352
103,349
104,346
105,343
106,340
107,338
108,335
109,332
110,329
111,325
112,321
113,317
114,312
115,306
116,300
117,292
118,284
119,276
120,268
121,258
122,249
123,240
124,236
125,233
126,231
127,229
128,227
129,225
130,224
131,222
132,221
133,219
134,218
135,216
136,213
137,211
138,208
139,205
140,201
141,198
142,195
143,192
144,189
145,186
146,183
147,179
148,176
149,173
150,170
151,167
152,165
153,163
154,161
155,160
156,160
157,161
158,162
159,163
160,164
161,166
162,168
163,172
164,175
165,178
166,181
167,184
168,187
169,189
170,193
171,196
172,199
173,201
174,204
175,207
176,209
177,211
178,213
179,215
180,216
181,217
182,218
183,218
184,219
185,218
186,218
187,218
188,219
189,219
190,220
191,220
192,220
193,220
194,219
195,218
196,217
197,216
198,215
199,214
200,214
201,213
202,211
203,209
204,207
205,206
206,205
207,204
208,204
209,202
210,200
211,198
212,196
213,191
214,177
215,179
216,213
217,304
218,483
219,718
220,964
221,1157
222,1217
223,1198
224,1047
225,817
226,582
227,398
228,315
229,291
230,277
231,266
232,256
233,247
234,238
235,232
236,226
237,221
238,217
239,213
240,212
241,212
242,214
243,216
244,218
245,222
246,227
247,233
248,239
249,246
250,252
251,258
252,265
253,271
254,276
255,281
256,283
257,283
258,280
259,276
260,270
261,263
262,256
263,249
264,241
265,232
266,222
267,213
268,205
269,197
270,188
271,175
272,156
273,138
274,119
275,107
276,97
277,89
278,82
279,76
280,73
281,71
282,70
283,69
284,67
285,64
286,61
287,58
288,58
289,61
290,68
291,77
292,86
293,94
294,101
295,110
296,119
297,127
298,135
299,143
300,151
301,160
302,172
303,184
304,195
305,205
306,213
307,221
308,227
309,233
310,238
311,242
312,244
313,245
314,245
315,244
316,241
317,237
318,231
319,224
320,216
321,204
322,180
323,158
324,139
325,123
326,105
327,88
328,76
329,66
330,58
331,50
332,41
333,32
334,21
335,10
336,-3
337,-21
338,-38
339,-53
340,-66
341,-78
342,-90
343,-101
344,-111
345,-118
346,-125
347,-130
348,-135
349,-139
350,-142
351,-144
352,-144
353,-140
354,-133
355,-124
356,-116
357,-109
358,-104
359,-100
360,-95
361,-92
362,-88
363,-84
364,-80
365,-76
366,-73
367,-70
368,-69
369,-68
370,-69
371,-69
372,-69
373,-70
374,-72
375,-74
376,-75
377,-76
378,-77
379,-79
380,-81
381,-83
382,-86
383,-88
384,-90
385,-92
386,-94
387,-98
388,-101
389,-105
390,-109
391,-112
392,-115
393,-121
394,-133
395,-147
396,-161
397,-175
398,-189
399,-205
400,-218
401,-228
402,-237
403,-242
404,-246
405,-250
406,-253
407,-256
408,-258
409,-259
410,-259
411,-257
412,-254
413,-249
414,-244
415,-237
416,-231
