,0
0,30
1,35
2,41
3,47
4,53
5,58
6,62
7,67
8,71
9,75
10,80
11,85
12,90
13,95
14,99
15,104
16,108
17,113
18,119
19,127
20,134
21,140
22,146
23,151
24,156
25,161
26,163
27,163
28,161
29,156
30,152
31,149
32,146
33,142
34,137
35,131
36,124
37,114
38,96
39,73
40,60
41,49
42,35
43,17
44,0
45,-8
46,-12
47,-15
48,-18
49,-21
50,-25
51,-29
52,-31
53,-34
54,-36
55,-38
56,-39
57,-41
58,-42
59,-44
60,-46
61,-48
62,-51
63,-52
64,-53
65,-54
66,-55
67,-56
68,-57
69,-58
70,-59
71,-60
72,-61
73,-63
74,-65
75,-66
76,-67
77,-65
78,-63
79,-60
80,-57
81,-54
82,-52
83,-50
84,-48
85,-47
86,-46
87,-45
88,-44
89,-43
90,-42
91,-41
92,-41
93,-41
94,-42
95,-41
96,-41
97,-40
98,-40
99,-39
100,-39
101,-38
102,-37
103,-37
104,-36
105,-36
106,-36
107,-36
108,-35
109,-35
110,-35
111,-35
112,-35
113,-35
114,-33
115,-32
116,-30
117,-29
118,-28
119,-27
120,-26
121,-25
122,-23
123,-22
124,-21
125,-19
126,-18
127,-16
128,-14
129,-12
130,-10
131,-10
132,-11
133,-12
134,-15
135,-18
136,-21
137,-24
138,-27
139,-31
140,-34
141,-37
142,-39
143,-38
144,-35
145,-30
146,-24
147,-19
148,-15
149,-12
150,-8
151,-4
152,0
153,2
154,5
155,7
156,9
157,12
158,14
159,16
160,19
161,21
162,25
163,29
164,33
165,38
166,44
167,49
168,56
169,66
170,79
171,85
172,88
173,91
174,93
175,95
176,97
177,98
178,100
179,101
180,104
181,105
182,100
183,90
184,78
185,64
186,49
187,29
188,3
189,-8
190,-12
191,-16
192,-19
193,-21
194,-22
195,-22
196,-23
197,-24
198,-26
199,-27
200,-29
201,-29
202,-29
203,-29
204,-30
205,-32
206,-33
207,-34
208,-36
209,-40
210,-52
211,-67
212,-80
213,-91
214,-96
215,-93
216,-86
217,-67
218,-10
219,71
220,185
221,333
222,505
223,680
224,836
225,938
226,948
227,892
228,707
229,464
230,217
231,27
232,-60
233,-89
234,-75
235,-51
236,-39
237,-37
238,-36
239,-36
240,-39
241,-46
242,-50
243,-53
244,-55
245,-56
246,-57
247,-58
248,-60
249,-62
250,-63
251,-64
252,-63
253,-63
254,-64
255,-65
256,-66
257,-65
258,-59
259,-51
260,-43
261,-40
262,-37
263,-35
264,-33
265,-30
266,-28
267,-27
268,-26
269,-25
270,-24
271,-21
272,-19
273,-17
274,-16
275,-16
276,-16
277,-15
278,-13
279,-11
280,-8
281,-6
282,-1
283,11
284,21
285,30
286,40
287,50
288,57
289,62
290,67
291,72
292,77
293,83
294,91
295,100
296,111
297,124
298,135
299,144
300,151
301,157
302,162
303,164
304,162
305,157
306,152
307,148
308,144
309,142
310,139
311,137
312,134
313,131
314,127
315,123
316,119
317,115
318,111
319,106
320,97
321,87
322,77
323,65
324,55
325,46
326,37
327,28
328,19
329,10
330,0
331,-13
332,-23
333,-31
334,-41
335,-53
336,-76
337,-91
338,-101
339,-110
340,-116
341,-120
342,-122
343,-122
344,-123
345,-123
346,-123
347,-123
348,-123
349,-123
350,-123
351,-122
352,-121
353,-121
354,-121
355,-121
356,-121
357,-121
358,-121
359,-121
360,-120
361,-119
362,-118
363,-117
364,-115
365,-113
366,-112
367,-111
368,-110
369,-108
370,-107
371,-106
372,-105
373,-104
374,-102
375,-100
376,-97
377,-93
378,-90
379,-86
380,-83
381,-80
382,-78
383,-75
384,-74
385,-72
386,-72
387,-71
388,-70
389,-69
390,-68
391,-67
392,-65
393,-62
394,-59
395,-57
396,-54
397,-53
398,-51
399,-50
400,-48
401,-47
402,-45
403,-41
404,-35
405,-29
406,-26
407,-28
408,-33
409,-39
410,-46
411,-54
412,-61
413,-64
414,-66
415,-70
416,-74
417,-76
418,-72
419,-63
420,-56
421,-48
422,-40
423,-31
424,-22
425,-12
426,0
427,7
428,2
429,-6
430,-14
431,-21
432,-28
433,-32
434,-34
435,-35
436,-40
437,-45
438,-32
439,-18
440,-8
441,2
442,13
443,21
444,26
445,31
446,36
447,42
448,47
449,52
450,55
451,59
452,63
453,67
454,70
455,73
456,74
457,74
458,75
459,76
460,79
461,82
462,77
463,68
464,58
465,48
466,36
467,23
468,15
469,10
470,4
471,-1
472,-6
473,-10
474,-14
475,-16
476,-19
477,-22
478,-26
479,-35
480,-49
481,-53
482,-55
483,-58
484,-60
485,-63
486,-63
487,-62
488,-58
489,-54
490,-49
491,-42
492,-43
493,-57
494,-68
495,-78
496,-84
497,-84
498,-77
499,-63
500,-24
501,35
502,124
503,239
504,376
505,531
506,695
507,849
508,937
509,940
510,865
511,685
512,458
513,230
514,58
515,-26
516,-56
517,-66
518,-65
519,-64
520,-63
521,-63
522,-41
523,-25
524,-15
525,-6
526,-1
527,1
528,0
529,-5
530,-11
531,-16
532,-20
533,-26
534,-32
535,-38
536,-42
537,-43
538,-42
539,-39
540,-35
541,-32
542,-29
543,-27
544,-25
545,-23
546,-21
547,-20
548,-18
549,-17
550,-16
551,-14
552,-12
553,-11
554,-10
555,-8
556,-6
557,-4
558,-1
559,1
560,4
561,8
562,15
563,31
564,45
565,52
566,55
567,58
568,60
569,63
570,65
571,68
572,72
573,75
574,77
575,81
576,85
577,89
578,93
579,98
580,108
581,119
582,130
583,141
584,153
585,169
586,174
587,177
588,179
589,181
590,183
591,182
592,171
593,156
594,147
595,139
596,131
597,125
598,118
599,112
600,106
601,101
602,95
603,87
604,77
605,67
606,57
607,48
608,35
609,18
610,-4
611,-14
612,-20
613,-25
614,-29
615,-32
616,-35
617,-37
618,-39
619,-41
620,-44
621,-46
622,-48
623,-50
624,-51
625,-52
626,-54
627,-56
628,-57
629,-58
630,-59
631,-60
632,-60
633,-62
634,-63
635,-64
636,-64
637,-65
638,-66
639,-67
640,-68
641,-68
642,-68
643,-67
644,-67
645,-66
646,-66
647,-65
648,-64
649,-62
650,-61
651,-60
652,-60
653,-59
654,-58
655,-56
656,-55
657,-53
658,-52
659,-50
660,-49
661,-48
662,-48
663,-48
664,-48
665,-48
666,-48
667,-47
668,-47
669,-46
670,-46
671,-44
672,-43
673,-41
674,-39
675,-37
676,-35
677,-34
678,-32
679,-31
680,-31
681,-31
682,-31
683,-31
684,-29
685,-26
686,-23
687,-21
688,-18
689,-16
690,-14
691,-12
692,-9
693,-8
694,-7
695,-7
696,-7
697,-8
698,-7
699,-6
700,-6
701,-5
702,-4
703,-2
704,-1
705,0
706,2
707,4
708,6
709,8
710,10
711,13
712,16
713,20
714,23
715,26
716,29
717,32
718,36
719,41
720,46
721,51
722,56
723,61
724,66
725,71
726,77
727,82
728,86
729,90
730,93
731,96
732,100
733,105
734,112
735,118
736,121
737,122
738,119
739,114
740,108
741,100
742,92
743,81
744,68
745,53
746,37
747,20
748,1
749,-9
750,-11
751,-12
752,-13
753,-14
754,-14
755,-14
756,-15
757,-16
758,-17
759,-18
760,-19
761,-21
762,-23
763,-26
764,-28
765,-31
766,-34
767,-40
768,-51
769,-62
770,-71
771,-80
772,-89
773,-95
774,-95
775,-88
776,-73
777,-28
778,47
779,151
780,281
781,435
782,601
783,760
784,871
785,885
786,842
787,680
788,453
789,211
790,15
791,-107
792,-138
793,-149
794,-128
795,-94
796,-63
797,-48
798,-39
799,-32
800,-26
801,-21
802,-16
803,-10
804,-5
