,0
0,43
1,53
2,60
3,66
4,69
5,72
6,76
7,80
8,84
9,87
10,91
11,94
12,97
13,98
14,97
15,95
16,92
17,89
18,87
19,84
20,80
21,78
22,78
23,80
24,84
25,88
26,92
27,97
28,102
29,108
30,115
31,124
32,135
33,141
34,144
35,146
36,148
37,149
38,150
39,151
40,151
41,150
42,148
43,146
44,143
45,139
46,135
47,127
48,119
49,110
50,96
51,78
52,66
53,56
54,47
55,39
56,31
57,20
58,9
59,0
60,-10
61,-17
62,-23
63,-27
64,-27
65,-26
66,-25
67,-23
68,-21
69,-17
70,-15
71,-15
72,-14
73,-14
74,-14
75,-14
76,-14
77,-13
78,-13
79,-12
80,-12
81,-11
82,-11
83,-11
84,-11
85,-11
86,-12
87,-11
88,-11
89,-10
90,-10
91,-10
92,-9
93,-8
94,-7
95,-7
96,-6
97,-6
98,-5
99,-5
100,-4
101,-4
102,-3
103,-3
104,-3
105,0
106,1
107,1
108,-1
109,-4
110,-6
111,-7
112,-8
113,-9
114,-10
115,-12
116,-14
117,-15
118,-16
119,-17
120,-17
121,-18
122,-19
123,-19
124,-20
125,-20
126,-21
127,-22
128,-24
129,-25
130,-26
131,-26
132,-25
133,-23
134,-21
135,-18
136,-16
137,-13
138,-11
139,-8
140,-6
141,-4
142,-4
143,-4
144,-6
145,-8
146,-12
147,-16
148,-21
149,-29
150,-33
151,-31
152,-26
153,-23
154,-20
155,-17
156,-15
157,-15
158,-15
159,-17
160,-19
161,-21
162,-24
163,-28
164,-31
165,-29
166,-27
167,-25
168,-23
169,-21
170,-20
171,-20
172,-23
173,-27
174,-31
175,-35
176,-39
177,-42
178,-45
179,-47
180,-46
181,-45
182,-42
183,-39
184,-36
185,-31
186,-24
187,-15
188,-8
189,-2
190,2
191,5
192,6
193,7
194,7
195,9
196,10
197,8
198,-1
199,-10
200,-19
201,-26
202,-33
203,-44
204,-57
205,-66
206,-73
207,-76
208,-77
209,-79
210,-81
211,-81
212,-77
213,-73
214,-70
215,-68
216,-71
217,-76
218,-82
219,-87
220,-91
221,-92
222,-94
223,-97
224,-97
225,-89
226,-67
227,-38
228,4
229,63
230,138
231,224
232,313
233,385
234,418
235,384
236,271
237,91
238,-115
239,-305
240,-432
241,-480
242,-460
243,-397
244,-323
245,-259
246,-217
247,-189
248,-171
249,-152
250,-133
251,-116
252,-99
253,-88
254,-81
255,-74
256,-69
257,-65
258,-62
259,-60
260,-58
261,-56
262,-53
263,-51
264,-48
265,-46
266,-45
267,-44
268,-42
269,-41
