,0
0,257
1,266
2,271
3,275
4,278
5,282
6,285
7,289
8,292
9,296
10,299
11,303
12,307
13,314
14,324
15,344
16,366
17,383
18,396
19,407
20,417
21,424
22,428
23,431
24,433
25,434
26,436
27,437
28,439
29,441
30,443
31,445
32,448
33,449
34,451
35,452
36,452
37,453
38,455
39,457
40,460
41,467
42,473
43,474
44,469
45,459
46,442
47,420
48,406
49,396
50,395
51,404
52,428
53,478
54,545
55,617
56,671
57,691
58,691
59,671
60,641
61,605
62,588
63,580
64,575
65,571
66,567
67,562
68,557
69,553
70,549
71,545
72,539
73,529
74,511
75,493
76,477
77,465
78,452
79,439
80,433
81,428
82,424
83,421
84,420
85,418
86,416
87,414
88,411
89,409
90,406
91,404
92,402
93,401
94,399
95,397
96,395
97,391
98,385
99,378
100,370
101,364
102,358
103,351
104,343
105,333
106,323
107,313
108,303
109,295
110,287
111,279
112,270
113,260
114,250
115,241
116,232
117,223
118,213
119,203
120,193
121,185
122,176
123,167
124,160
125,154
126,149
127,143
128,137
129,131
130,124
131,117
132,108
133,100
134,94
135,90
136,86
137,82
138,78
139,75
140,71
141,68
142,65
143,61
144,58
145,55
146,52
147,49
148,46
149,44
150,42
151,39
152,36
153,32
154,28
155,25
156,20
157,14
158,6
159,-2
160,-13
161,-25
162,-38
163,-52
164,-61
165,-67
166,-69
167,-69
168,-70
169,-71
170,-72
171,-73
172,-75
173,-75
174,-75
175,-76
176,-76
177,-76
178,-76
179,-76
180,-76
181,-76
182,-76
183,-76
184,-77
185,-79
186,-81
187,-83
188,-86
189,-88
190,-90
191,-92
192,-94
193,-96
194,-97
195,-99
196,-102
197,-106
198,-109
199,-111
200,-114
201,-117
202,-118
203,-117
204,-115
205,-112
206,-108
207,-104
208,-99
209,-95
210,-91
211,-88
212,-86
213,-84
214,-82
215,-81
216,-80
217,-80
218,-79
219,-79
220,-78
221,-77
222,-76
223,-76
224,-75
225,-73
226,-71
227,-69
228,-68
229,-66
230,-63
231,-61
232,-59
233,-56
234,-53
235,-50
236,-48
237,-46
238,-43
239,-40
240,-37
241,-35
242,-32
243,-30
244,-28
245,-27
246,-27
247,-28
248,-31
249,-35
250,-40
251,-45
252,-50
253,-55
254,-60
255,-64
256,-66
257,-69
258,-73
259,-77
260,-82
261,-86
262,-89
263,-92
264,-94
265,-93
266,-90
267,-86
268,-82
269,-78
270,-72
271,-67
272,-63
273,-58
274,-49
275,-38
276,-27
277,-24
278,-21
279,-19
280,-15
281,-11
282,-9
283,-6
284,-4
285,-2
286,-1
287,-1
288,-1
289,-1
290,-1
291,0
292,0
293,1
294,3
295,4
296,2
297,1
298,0
299,0
300,-2
301,-6
302,-12
303,-17
304,-21
305,-30
306,-56
307,-83
308,-99
309,-105
310,-116
311,-111
312,-60
313,32
314,138
315,232
316,263
317,274
318,260
319,216
320,185
321,176
322,168
323,163
324,161
325,159
326,159
327,163
328,166
329,168
330,173
331,178
332,184
333,189
334,193
335,196
336,199
337,204
338,210
339,216
340,223
341,230
342,247
343,271
344,278
345,282
346,287
347,290
348,291
349,292
350,292
351,292
352,291
353,289
354,286
355,282
356,277
357,271
358,266
359,261
360,255
361,250
362,245
363,240
364,235
365,230
366,224
367,219
368,213
369,208
370,202
371,195
372,190
373,184
374,176
375,158
376,130
377,115
378,107
379,100
380,92
381,86
382,79
383,73
384,66
385,59
386,51
387,44
388,38
389,30
390,20
391,15
392,23
393,38
394,48
395,58
396,67
397,75
398,81
399,87
400,92
401,96
402,101
403,106
404,110
405,111
406,112
407,113
408,117
409,122
410,104
411,87
412,75
413,65
414,58
415,52
416,38
417,18
418,-1
419,-23
420,-44
421,-60
422,-73
423,-86
424,-98
425,-112
426,-120
427,-124
428,-128
429,-131
430,-133
431,-135
432,-137
433,-139
434,-140
435,-142
436,-145
437,-150
438,-157
439,-169
440,-193
441,-209
442,-217
443,-224
444,-231
445,-236
446,-240
447,-243
448,-245
449,-248
450,-250
451,-252
452,-253
453,-254
454,-254
455,-255
456,-255
457,-254
458,-253
459,-251
460,-249
461,-247
462,-246
463,-244
464,-243
465,-241
466,-239
467,-238
468,-237
469,-237
470,-236
471,-237
472,-237
473,-237
474,-238
475,-238
476,-238
477,-238
478,-237
479,-236
480,-235
481,-235
482,-235
483,-235
484,-235
485,-235
486,-235
487,-235
488,-235
489,-235
490,-235
491,-234
492,-233
493,-231
494,-230
495,-228
496,-226
497,-225
498,-223
499,-222
500,-221
501,-221
502,-220
503,-219
504,-217
505,-215
506,-212
507,-210
508,-209
509,-210
510,-214
511,-218
512,-223
513,-227
514,-231
515,-235
516,-240
517,-244
518,-249
519,-254
520,-258
521,-263
522,-267
523,-272
524,-276
525,-280
526,-283
527,-287
528,-293
529,-300
530,-306
531,-308
532,-307
533,-302
534,-296
535,-290
536,-283
537,-275
538,-266
539,-258
540,-251
541,-244
542,-238
543,-232
544,-226
545,-222
546,-218
547,-214
548,-211
549,-209
550,-207
551,-205
552,-203
553,-201
554,-199
555,-197
556,-195
557,-194
558,-192
559,-191
560,-190
561,-189
562,-188
563,-187
564,-185
565,-180
566,-175
567,-175
568,-182
569,-194
570,-213
571,-241
572,-271
573,-288
574,-296
575,-302
576,-284
577,-228
578,-146
579,-53
580,28
581,63
582,75
583,61
584,19
585,-27
586,-45
587,-51
588,-55
589,-58
590,-65
591,-75
592,-95
593,-115
594,-124
595,-130
596,-115
597,-89
598,-65
599,-56
600,-51
601,-47
602,-45
603,-44
604,-44
605,-45
606,-45
607,-46
608,-47
609,-48
610,-50
611,-52
612,-55
613,-55
614,-51
615,-44
616,-38
617,-33
618,-27
619,-21
620,-15
621,-11
622,-10
623,-12
624,-17
625,-23
626,-29
627,-35
628,-41
629,-48
630,-56
631,-65
632,-74
633,-81
634,-85
635,-89
636,-92
637,-96
638,-99
639,-102
640,-105
641,-108
642,-111
643,-114
644,-118
645,-122
646,-125
647,-128
648,-132
649,-139
650,-146
651,-150
652,-151
653,-151
654,-152
655,-153
656,-156
657,-155
658,-143
659,-133
660,-122
661,-112
662,-101
663,-84
664,-58
665,-31
666,-4
667,22
668,50
669,78
670,110
671,134
672,147
673,157
674,167
675,175
676,182
677,188
678,193
679,199
680,205
681,212
682,219
683,224
684,228
685,232
686,236
687,239
688,243
689,247
690,251
691,254
692,257
693,259
694,261
695,264
696,266
697,269
698,273
699,278
700,283
701,285
702,283
703,278
704,271
705,264
706,258
707,252
708,247
709,242
710,237
711,232
712,228
713,224
714,222
715,220
716,219
717,218
718,218
719,217
720,216
721,215
722,214
723,212
724,211
725,208
726,205
727,202
728,198
729,193
730,188
731,184
732,180
733,176
734,171
735,166
736,160
737,154
738,149
739,144
740,139
741,135
742,131
743,126
744,122
745,119
746,115
747,111
748,106
749,101
750,97
751,94
752,92
753,90
754,87
755,82
756,76
757,70
758,64
759,57
760,50
761,43
762,37
763,32
764,28
765,23
766,18
767,11
768,3
769,-5
770,-14
771,-23
772,-31
773,-37
774,-43
775,-47
776,-52
777,-55
778,-58
779,-60
780,-62
781,-65
782,-67
783,-67
784,-63
785,-56
786,-48
787,-41
788,-35
789,-30
790,-24
791,-17
792,-12
793,-9
794,-9
795,-12
796,-17
797,-24
798,-30
799,-35
800,-39
801,-45
802,-51
803,-57
804,-61
805,-63
806,-63
807,-61
808,-59
809,-57
810,-55
811,-53
812,-50
813,-45
814,-40
815,-39
816,-42
817,-51
818,-64
819,-86
820,-118
821,-144
822,-171
823,-191
824,-205
825,-206
826,-193
827,-157
828,-80
829,8
830,88
831,130
832,144
833,130
834,92
835,34
836,-23
837,-51
838,-65
839,-73
840,-81
841,-93
842,-106
843,-115
844,-124
845,-131
846,-137
847,-144
848,-153
849,-162
850,-170
851,-177
852,-182
853,-185
854,-188
855,-189
856,-190
857,-191
858,-193
859,-195
860,-198
861,-201
862,-204
863,-206
864,-207
865,-208
866,-208
867,-207
868,-206
869,-206
870,-205
871,-206
872,-206
873,-207
874,-207
875,-207
876,-208
877,-208
878,-209
879,-210
880,-210
881,-211
882,-212
883,-213
884,-213
885,-214
886,-215
887,-217
888,-218
889,-220
890,-223
891,-225
892,-227
893,-230
894,-232
895,-235
896,-238
897,-240
898,-241
899,-241
