,0
0,-22
1,-20
2,-17
3,-15
4,-14
5,-14
6,-16
7,-19
8,-23
9,-28
10,-36
11,-44
12,-50
13,-55
14,-58
15,-59
16,-55
17,-50
18,-46
19,-43
20,-40
21,-37
22,-34
23,-33
24,-30
25,-27
26,-15
27,5
28,37
29,80
30,133
31,196
32,262
33,320
34,355
35,355
36,326
37,238
38,110
39,-47
40,-213
41,-357
42,-464
43,-517
44,-522
45,-498
46,-435
47,-354
48,-267
49,-193
50,-145
51,-122
52,-115
53,-109
54,-104
55,-96
56,-83
57,-73
58,-69
59,-65
60,-62
61,-59
62,-56
63,-49
64,-37
65,-23
66,-13
67,-8
68,-5
69,-3
70,-4
71,-7
72,-12
73,-20
74,-35
75,-52
76,-63
77,-72
78,-81
79,-90
80,-97
81,-101
82,-103
83,-105
84,-106
85,-106
86,-106
87,-105
88,-103
89,-101
90,-99
91,-97
92,-95
93,-93
94,-91
95,-89
96,-89
97,-90
98,-91
99,-93
100,-96
101,-100
102,-106
103,-106
104,-99
105,-88
106,-72
107,-60
108,-50
109,-40
110,-16
111,19
112,52
113,79
114,91
115,99
116,105
117,111
118,117
119,122
120,114
121,101
122,90
123,86
124,84
125,83
126,82
127,81
128,80
129,79
130,77
131,76
132,74
133,73
134,72
135,71
136,70
137,69
138,67
139,65
140,63
141,62
142,61
143,62
144,63
145,65
146,67
147,70
148,73
149,78
150,84
151,92
152,116
153,159
154,194
155,206
156,214
157,211
158,192
159,176
160,161
161,147
162,125
163,77
164,46
165,39
166,33
167,29
168,26
169,25
170,24
171,24
172,24
173,25
174,27
175,29
176,31
177,34
178,36
179,37
180,39
181,40
182,42
183,44
184,46
185,48
186,49
187,49
188,49
189,49
190,48
191,47
192,45
193,43
194,41
195,39
196,37
197,34
198,28
199,21
200,13
201,3
202,-7
203,-13
204,-18
205,-24
206,-25
207,-23
208,-22
209,-21
210,-19
211,-19
212,-22
213,-27
214,-33
215,-39
216,-45
217,-50
218,-52
219,-53
220,-54
221,-55
222,-55
223,-56
224,-56
225,-56
226,-56
227,-56
228,-56
229,-57
230,-57
231,-58
232,-58
233,-58
234,-57
235,-57
236,-56
237,-56
238,-55
239,-54
240,-52
241,-51
242,-48
243,-46
244,-32
245,0
246,42
247,97
248,160
249,226
250,290
251,345
252,377
253,378
254,346
255,254
256,111
257,-69
258,-260
259,-428
260,-549
261,-588
262,-585
263,-535
264,-456
265,-367
266,-278
267,-202
268,-155
269,-133
270,-120
271,-113
272,-105
273,-98
274,-94
275,-91
276,-88
277,-87
278,-86
279,-85
280,-85
281,-86
282,-87
283,-90
284,-93
285,-96
286,-99
287,-102
288,-105
289,-110
290,-113
291,-116
292,-116
293,-115
294,-112
295,-109
296,-104
297,-95
298,-80
299,-66
300,-52
301,-43
302,-36
303,-34
304,-37
305,-43
306,-53
307,-67
308,-80
309,-89
310,-98
311,-104
312,-109
313,-113
314,-114
315,-113
316,-109
317,-104
318,-100
319,-95
320,-89
321,-84
322,-77
323,-70
324,-62
325,-54
326,-47
327,-39
328,-29
329,-22
330,-12
331,2
332,15
333,25
334,35
335,45
336,55
337,66
338,73
339,79
340,82
341,84
342,85
343,85
344,85
345,85
346,85
347,85
348,84
349,82
350,80
351,79
352,77
353,75
354,74
355,74
356,75
357,78
358,83
359,87
360,90
361,94
362,98
363,102
364,105
365,105
366,103
367,99
368,94
369,89
370,84
371,80
372,74
373,69
374,64
375,61
376,58
377,56
378,54
379,53
380,51
381,50
382,49
383,48
384,48
385,47
386,46
387,45
388,44
389,44
390,44
391,45
392,47
393,49
394,51
395,52
396,54
397,55
398,57
399,58
400,60
401,62
402,64
403,66
404,69
405,71
406,72
407,74
408,75
409,77
410,78
411,79
412,81
413,83
414,83
415,80
416,75
417,67
418,42
419,13
420,-8
421,-20
422,-25
423,-29
424,-33
425,-36
426,-38
427,-41
428,-43
429,-45
430,-47
431,-49
432,-50
433,-51
434,-51
435,-51
436,-52
437,-53
438,-54
439,-55
440,-57
441,-59
442,-61
443,-63
444,-65
445,-65
446,-64
447,-63
448,-60
449,-58
450,-54
451,-50
452,-45
453,-35
454,-27
455,-19
456,-12
457,-6
458,0
459,6
460,15
461,29
462,47
463,73
464,113
465,164
466,212
467,260
468,316
469,359
470,373
471,353
472,292
473,143
474,-65
475,-293
476,-488
477,-622
478,-688
479,-645
480,-536
481,-425
482,-314
483,-218
484,-153
485,-121
486,-112
487,-107
488,-103
489,-100
490,-94
491,-85
492,-78
493,-74
494,-72
495,-74
496,-78
497,-81
498,-85
499,-87
500,-87
501,-84
502,-80
503,-77
504,-72
505,-70
506,-75
507,-84
508,-91
509,-99
510,-104
511,-106
512,-109
513,-110
514,-111
515,-113
516,-114
517,-116
518,-117
519,-119
520,-120
521,-121
522,-121
523,-121
524,-120
525,-120
526,-118
527,-117
528,-115
529,-113
530,-111
531,-109
532,-107
533,-104
534,-102
535,-97
536,-91
537,-86
538,-81
539,-77
