,0
0,441
1,442
2,399
3,297
4,175
5,65
6,-10
7,-29
8,-36
9,-37
10,-34
11,-30
12,-27
13,-34
14,-38
15,-40
16,-42
17,-43
18,-45
19,-45
20,-46
21,-46
22,-47
23,-48
24,-48
25,-47
26,-46
27,-44
28,-42
29,-39
30,-37
31,-35
32,-32
33,-30
34,-28
35,-26
36,-22
37,-19
38,-15
39,-12
40,-8
41,-4
42,0
43,5
44,11
45,20
46,28
47,33
48,37
49,42
50,48
51,55
52,64
53,74
54,85
55,96
56,108
57,119
58,131
59,143
60,155
61,166
62,175
63,183
64,190
65,196
66,201
67,205
68,208
69,210
70,210
71,207
72,202
73,195
74,183
75,163
76,146
77,127
78,110
79,97
80,82
81,66
82,51
83,38
84,25
85,12
86,1
87,-10
88,-21
89,-32
90,-36
91,-39
92,-41
93,-43
94,-45
95,-46
96,-47
97,-48
98,-49
99,-49
100,-49
101,-49
102,-49
103,-48
104,-46
105,-44
106,-42
107,-40
108,-38
109,-36
110,-34
111,-33
112,-31
113,-30
114,-28
115,-26
116,-24
117,-22
118,-20
119,-18
120,-17
121,-15
122,-13
123,-12
124,-11
125,-9
126,-8
127,-6
128,-5
129,-4
130,-4
131,-3
132,-2
133,-2
134,-1
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,1
150,2
151,2
152,3
153,4
154,4
155,5
156,6
157,7
158,8
159,10
160,11
161,13
162,16
163,20
164,23
165,27
166,30
167,33
168,36
169,40
170,45
171,53
172,60
173,67
174,75
175,85
176,94
177,100
178,106
179,109
180,109
181,106
182,99
183,89
184,75
185,61
186,46
187,32
188,22
189,12
190,7
191,5
192,3
193,2
194,1
195,0
196,-1
197,-2
198,-4
199,-6
200,-7
201,-9
202,-10
203,-11
204,-12
205,-14
206,-17
207,-20
208,-27
209,-31
210,-27
211,-17
212,11
213,65
214,143
215,241
216,349
217,451
218,520
219,530
220,510
221,423
222,300
223,172
224,70
225,20
226,2
227,0
228,1
229,3
230,4
231,4
232,0
233,-9
234,-17
235,-25
236,-31
237,-33
238,-34
239,-35
240,-37
241,-39
242,-40
243,-41
244,-41
245,-40
246,-38
247,-35
248,-31
249,-28
250,-25
251,-23
252,-21
253,-18
254,-16
255,-13
256,-11
257,-9
258,-8
259,-7
260,-6
261,-4
262,-2
263,0
264,5
265,15
266,24
267,32
268,41
269,52
270,62
271,70
272,77
273,84
274,91
275,98
276,106
277,115
278,127
279,139
280,149
281,157
282,165
283,170
284,173
285,177
286,180
287,182
288,182
289,176
290,167
291,157
292,143
293,130
294,113
295,93
296,73
297,55
298,39
299,22
300,8
301,-2
302,-14
303,-24
304,-33
305,-42
306,-52
307,-56
308,-58
309,-60
310,-62
311,-64
312,-65
313,-66
314,-66
315,-67
316,-67
317,-67
318,-68
319,-68
320,-68
321,-68
322,-68
323,-68
324,-68
325,-69
326,-69
327,-69
328,-70
329,-70
330,-70
331,-70
332,-70
333,-70
334,-71
335,-71
336,-72
337,-73
338,-75
339,-76
340,-78
341,-79
342,-81
343,-83
344,-84
345,-85
346,-86
347,-87
348,-88
349,-89
350,-90
351,-91
352,-92
353,-93
354,-94
355,-96
356,-97
357,-98
358,-99
359,-100
360,-100
361,-101
362,-102
363,-102
364,-103
365,-103
366,-102
367,-101
368,-100
369,-99
370,-98
371,-97
372,-95
373,-93
374,-92
375,-91
376,-90
377,-89
378,-88
379,-86
380,-85
381,-84
382,-83
383,-82
384,-81
385,-79
386,-78
387,-77
388,-76
389,-74
390,-73
391,-71
392,-69
393,-66
394,-63
395,-60
396,-58
397,-55
398,-52
399,-48
400,-40
401,-23
402,-9
403,0
404,6
405,10
406,14
407,16
408,13
409,5
410,-5
411,-20
412,-34
413,-49
414,-62
415,-72
416,-75
417,-77
418,-77
419,-78
420,-77
421,-77
422,-77
423,-77
424,-78
425,-79
426,-80
427,-81
428,-82
429,-83
430,-84
431,-86
432,-88
433,-90
434,-93
435,-98
436,-109
437,-110
438,-104
439,-86
440,-44
441,19
442,106
443,208
444,313
445,404
446,455
447,458
448,420
449,322
450,199
451,80
452,-9
453,-48
454,-61
455,-55
456,-48
457,-42
458,-52
459,-69
460,-84
461,-89
462,-92
463,-94
464,-95
465,-96
466,-96
467,-96
468,-95
469,-94
470,-92
471,-89
472,-86
473,-83
474,-80
475,-76
476,-72
477,-69
478,-65
479,-60
480,-56
481,-52
482,-48
483,-44
484,-40
485,-36
486,-33
487,-29
488,-26
489,-21
490,-14
491,-6
492,2
493,13
494,25
495,36
496,45
497,53
498,61
499,68
500,77
501,87
502,96
503,105
504,114
505,128
506,138
507,145
508,151
509,154
510,156
511,158
512,160
513,162
514,164
515,165
516,166
517,165
518,162
519,158
520,151
521,140
522,121
523,104
524,87
525,72
526,60
527,48
528,36
529,24
530,13
531,4
532,-3
533,-11
534,-21
535,-26
536,-29
537,-33
538,-35
539,-38
540,-39
541,-40
542,-40
543,-40
544,-39
545,-38
546,-35
547,-32
548,-28
549,-24
550,-19
551,-9
552,0
553,9
554,18
555,27
556,35
557,41
558,46
559,50
560,54
561,56
562,57
563,55
564,51
565,47
566,43
567,41
568,38
569,34
570,31
571,29
572,29
573,30
574,32
575,35
576,37
577,38
578,39
579,41
580,42
581,45
582,47
583,49
584,50
585,51
586,52
587,53
588,53
589,52
590,50
591,48
592,47
593,45
594,43
595,42
596,41
597,40
598,38
599,37
600,35
601,33
602,31
603,28
604,25
605,22
606,20
607,18
608,16
609,14
610,13
611,11
612,10
613,9
614,7
615,6
616,5
617,4
618,3
619,3
620,2
621,2
622,3
623,5
624,7
625,10
626,13
627,16
628,19
629,22
630,26
631,33
632,39
633,44
634,48
635,51
636,55
637,59
638,63
639,62
640,56
641,47
642,36
643,22
644,10
645,-2
646,-14
647,-26
648,-32
649,-35
650,-37
651,-39
652,-40
653,-42
654,-43
655,-45
656,-47
657,-48
658,-50
659,-52
660,-53
661,-54
662,-56
663,-59
664,-64
665,-76
666,-88
667,-99
668,-109
669,-110
670,-105
671,-89
672,-47
673,19
674,107
675,212
676,321
677,418
678,477
679,483
680,453
681,361
682,239
683,116
684,21
685,-18
686,-29
687,-35
688,-45
689,-54
690,-63
691,-74
692,-87
693,-96
694,-99
695,-100
696,-101
697,-101
698,-102
699,-102
700,-104
701,-106
702,-107
703,-108
704,-108
705,-109
706,-109
707,-110
708,-111
709,-111
710,-111
711,-112
712,-111
713,-111
714,-111
715,-111
716,-110
717,-110
718,-109
719,-108
720,-106
721,-104
722,-102
723,-100
724,-95
725,-83
726,-70
727,-60
728,-51
729,-42
730,-33
731,-23
732,-11
733,0
734,12
735,23
736,36
737,48
738,61
739,75
740,85
741,92
742,98
743,102
744,105
745,107
746,109
747,112
748,115
749,116
750,114
751,108
752,101
753,91
754,77
755,63
756,45
757,24
758,9
759,-2
760,-14
761,-24
762,-33
763,-42
764,-51
765,-59
766,-67
767,-73
768,-78
769,-82
770,-83
771,-84
772,-85
773,-86
774,-86
775,-87
776,-88
777,-88
778,-89
779,-89
780,-90
781,-90
782,-90
783,-89
784,-88
785,-88
786,-87
787,-87
788,-86
789,-85
790,-85
791,-84
792,-83
793,-83
794,-82
795,-82
796,-81
797,-81
798,-81
799,-82
800,-82
801,-83
802,-83
803,-84
804,-85
805,-86
806,-86
807,-87
808,-87
809,-88
810,-88
811,-89
812,-90
813,-91
814,-93
815,-94
816,-96
817,-98
818,-100
819,-102
820,-103
821,-104
822,-104
823,-104
824,-104
825,-103
826,-102
827,-101
828,-100
829,-99
830,-98
831,-96
832,-95
833,-93
834,-90
835,-88
836,-84
837,-80
838,-69
839,-59
840,-51
841,-44
842,-37
843,-30
844,-23
845,-16
846,-5
847,7
848,19
849,27
850,34
851,40
852,48
853,55
854,60
855,64
856,67
857,70
858,73
859,76
860,80
861,83
862,87
863,91
864,96
865,102
866,109
867,115
868,121
869,128
870,139
871,153
872,161
873,165
874,169
875,172
876,173
877,171
878,166
879,157
880,143
881,121
882,104
883,91
884,76
885,65
886,56
887,47
888,39
889,32
890,27
891,24
892,21
893,18
894,14
895,11
896,8
897,5
