,0
0,78
1,77
2,73
3,66
4,65
5,81
6,94
7,104
8,113
9,118
10,110
11,88
12,66
13,55
14,46
15,35
16,23
17,12
18,4
19,-1
20,-5
21,-6
22,-5
23,-3
24,-1
25,1
26,5
27,11
28,15
29,17
30,19
31,21
32,23
33,25
34,29
35,33
36,39
37,44
38,49
39,55
40,60
41,63
42,64
43,64
44,63
45,64
46,64
47,66
48,70
49,74
50,77
51,80
52,82
53,80
54,75
55,69
56,61
57,54
58,48
59,41
60,34
61,27
62,21
63,15
64,11
65,9
66,8
67,8
68,10
69,12
70,14
71,18
72,21
73,26
74,31
75,36
76,41
77,44
78,52
79,71
80,82
81,72
82,53
83,35
84,15
85,-3
86,-21
87,-36
88,-51
89,-63
90,-65
91,-49
92,-29
93,-17
94,-7
95,1
96,10
97,17
98,23
99,32
100,41
101,51
102,62
103,74
104,85
105,94
106,104
107,115
108,128
109,140
110,151
111,156
112,157
113,157
114,155
115,150
116,142
117,130
118,82
119,-24
120,-147
121,-257
122,-312
123,-345
124,-366
125,-390
126,-416
127,-457
128,-518
129,-629
130,-695
131,-680
132,-536
133,-272
134,-35
135,175
136,374
137,487
138,522
139,542
140,551
141,550
142,543
143,531
144,514
145,485
146,434
147,350
148,252
149,143
150,83
151,47
152,23
153,13
154,24
155,44
156,56
157,68
158,78
159,84
160,86
161,80
162,70
163,59
164,48
165,40
166,30
167,19
168,10
169,4
170,3
171,7
172,15
173,27
174,39
175,51
176,67
177,82
178,88
179,82
180,66
181,43
182,9
183,-54
184,-103
185,-134
186,-146
187,-153
188,-159
189,-163
190,-166
191,-169
192,-172
193,-176
194,-182
195,-189
196,-196
197,-204
198,-211
199,-219
200,-229
201,-240
202,-251
203,-260
204,-270
205,-282
206,-298
207,-307
208,-291
209,-259
210,-235
211,-214
212,-192
213,-168
214,-144
215,-122
216,-102
217,-83
218,-65
219,-51
220,-38
221,-27
222,-18
223,-11
224,-6
225,0
226,6
227,11
228,15
229,16
230,16
231,17
232,18
233,18
234,19
235,17
236,13
237,8
238,4
239,3
240,3
241,2
242,-3
243,-8
244,4
245,27
246,39
247,50
248,62
249,71
250,76
251,80
252,83
253,86
254,87
255,84
256,81
257,76
258,67
259,58
260,49
261,41
262,33
263,23
264,11
265,0
266,-8
267,-12
268,-12
269,-7
270,-1
271,3
272,8
273,14
274,20
275,26
276,34
277,41
278,46
279,47
280,46
281,43
282,41
283,38
284,35
285,32
286,27
287,23
288,20
289,18
290,17
291,17
292,17
293,16
294,15
295,14
296,15
297,18
298,21
299,24
300,26
301,28
302,29
303,29
304,31
305,32
306,33
307,34
308,33
309,33
310,32
311,29
312,26
313,21
314,15
315,6
316,-1
317,-15
318,-40
319,-53
320,-63
321,-73
322,-70
323,-38
324,-20
325,-7
326,5
327,16
328,23
329,27
330,27
331,27
332,26
333,25
334,23
335,18
336,7
337,11
338,50
339,71
340,85
341,98
342,109
343,117
344,122
345,125
346,126
347,125
348,118
349,107
350,94
351,78
352,45
353,-14
354,-104
355,-201
356,-314
357,-430
358,-545
359,-593
360,-623
361,-642
362,-602
363,-482
364,-370
365,-265
366,-203
367,-139
368,-82
369,4
370,94
371,197
372,332
373,459
374,544
375,574
376,583
377,571
378,541
379,498
380,431
381,359
382,292
383,228
384,166
385,142
386,133
387,126
388,120
389,116
390,114
391,112
392,109
393,105
394,98
395,91
396,83
397,76
398,70
399,64
400,58
401,53
402,49
403,46
404,42
405,38
406,34
407,28
408,21
409,14
410,8
411,0
412,-7
413,-15
414,-21
415,-25
416,-28
417,-30
418,-32
419,-35
420,-40
421,-49
422,-67
423,-106
424,-136
425,-153
426,-164
427,-174
428,-182
429,-191
430,-199
431,-208
432,-218
433,-227
434,-235
435,-242
436,-249
437,-259
438,-269
439,-277
440,-283
441,-285
442,-283
443,-277
444,-267
445,-254
446,-239
447,-215
448,-171
449,-138
450,-121
451,-110
452,-101
453,-93
454,-84
455,-72
456,-63
457,-54
458,-44
459,-30
460,3
461,71
462,125
463,160
464,165
465,164
466,164
467,165
468,162
469,134
470,89
471,34
472,0
473,-20
474,-28
475,-17
476,7
477,37
478,73
479,101
480,122
481,139
482,152
483,150
484,125
485,94
486,74
487,55
488,37
489,22
490,17
491,18
492,23
493,33
494,47
495,75
496,122
497,148
498,165
499,177
500,179
501,168
502,146
503,109
504,53
505,19
506,-2
507,-17
508,-18
509,-1
510,20
511,38
512,59
513,78
514,87
515,85
516,75
517,65
518,55
519,44
520,35
521,30
522,33
523,39
524,46
525,52
526,60
527,68
528,75
529,77
530,74
531,69
532,61
533,52
534,39
535,29
536,26
537,33
538,43
539,49
540,58
541,66
542,72
543,71
544,60
545,42
546,25
547,15
548,5
549,-4
550,-15
551,-25
552,-33
553,-40
554,-44
555,-45
556,-42
557,-38
558,-33
559,-25
560,-15
561,-4
562,4
563,12
564,20
565,28
566,35
567,42
568,48
569,53
570,54
571,52
572,50
573,47
574,44
575,40
576,36
577,27
578,18
579,16
580,29
581,47
582,61
583,75
584,89
585,98
586,99
587,89
588,71
589,48
590,4
591,-59
592,-148
593,-248
594,-360
595,-473
596,-545
597,-627
598,-678
599,-711
600,-702
601,-599
602,-492
603,-388
604,-247
605,-89
606,37
607,113
608,190
609,273
610,371
611,416
612,423
613,427
614,430
615,429
616,414
617,391
618,364
619,326
620,290
621,253
622,217
623,183
624,160
625,145
626,133
627,123
628,111
629,97
630,83
631,68
632,49
633,22
634,0
635,-9
636,-17
637,-32
638,-48
639,-15
640,38
641,86
642,107
643,120
644,130
645,133
646,127
647,112
648,90
649,54
650,-10
651,-77
652,-137
653,-175
654,-202
655,-214
656,-204
657,-176
658,-133
659,-78
660,-49
661,-31
662,-18
663,-13
664,-17
665,-33
666,-60
667,-107
668,-184
669,-223
670,-243
671,-257
672,-268
673,-275
674,-280
675,-284
676,-288
677,-290
678,-291
679,-292
680,-292
681,-292
682,-293
683,-292
684,-278
685,-249
686,-208
687,-141
688,-85
689,-51
690,-29
691,-13
692,-6
693,-1
694,3
695,5
696,7
697,9
698,10
699,12
700,12
701,14
702,16
703,18
704,20
705,23
706,25
707,27
708,27
709,28
710,31
711,34
712,37
713,40
714,44
715,49
716,58
717,67
718,75
719,79
720,74
721,63
722,51
723,42
724,35
725,28
726,19
727,9
728,2
729,-1
730,0
731,4
732,12
733,20
734,27
735,34
736,44
737,57
738,67
739,74
740,75
741,70
742,62
743,54
744,47
745,42
746,37
747,31
748,24
749,20
750,18
751,18
752,20
753,24
754,28
755,31
756,35
757,38
758,41
759,46
760,49
761,51
762,54
763,57
764,59
765,62
766,65
767,67
768,66
769,64
770,61
771,58
772,54
773,50
774,47
775,44
776,41
777,38
778,35
779,34
780,36
781,37
782,36
783,34
784,33
785,29
786,24
787,20
788,15
789,11
790,6
791,2
792,-1
793,-4
794,-6
795,-8
796,-10
797,-13
798,-15
799,-18
800,-21
801,-25
802,-31
803,-39
804,-44
805,-47
806,-49
807,-49
808,-47
809,-42
810,-36
811,-27
812,-16
813,-2
814,15
815,61
816,104
817,110
818,117
819,122
820,123
821,112
822,97
823,88
824,83
825,78
826,73
827,66
828,57
829,47
830,38
831,27
832,14
833,-1
834,-37
835,-112
836,-190
837,-263
838,-382
839,-517
840,-661
841,-784
842,-827
843,-808
844,-747
845,-619
846,-473
847,-277
848,-74
849,76
850,182
851,214
852,232
853,247
854,259
855,270
856,293
857,342
858,384
859,411
860,424
861,410
862,375
863,320
864,233
865,181
866,156
867,139
868,125
869,110
870,94
871,81
872,70
873,59
874,45
875,26
876,8
877,-4
878,-14
879,-17
880,-18
881,-18
882,-21
883,-26
884,-30
885,-36
886,-43
887,-50
888,-56
889,-61
890,-67
891,-74
892,-82
893,-92
894,-116
895,-160
896,-170
897,-178
898,-185
899,-190
900,-189
901,-171
902,-141
903,-91
904,-35
905,-2
906,19
907,-19
908,-79
909,-162
910,-259
911,-352
912,-447
913,-515
914,-557
915,-582
916,-542
917,-477
918,-416
919,-367
920,-302
921,-253
922,-229
923,-204
924,-171
925,-136
926,-92
927,-39
928,-34
929,-74
930,-186
931,-322
932,-359
933,-370
934,-378
935,-334
936,-203
937,-91
938,-49
939,-18
940,22
941,81
942,123
943,148
944,166
945,169
946,153
947,127
948,94
949,54
950,33
951,16
952,0
953,-7
954,7
955,35
956,50
957,62
958,72
959,81
960,89
961,97
962,107
963,116
964,124
965,130
966,136
967,141
968,145
969,155
970,173
971,188
972,187
973,170
974,146
975,121
976,90
977,76
978,70
979,62
980,51
981,52
982,77
983,88
984,93
985,99
986,106
987,112
988,117
989,121
990,124
991,126
992,126
993,125
994,123
995,118
996,113
997,106
998,99
999,93
1000,88
1001,83
1002,78
1003,72
1004,66
1005,61
1006,57
1007,55
1008,52
1009,49
1010,48
1011,46
1012,44
1013,43
1014,43
1015,40
1016,32
1017,26
1018,34
1019,51
1020,63
1021,75
1022,84
1023,89
1024,85
1025,74
1026,62
1027,54
1028,44
1029,33
1030,26
1031,25
1032,28
1033,32
1034,36
1035,42
1036,50
1037,55
1038,45
1039,26
1040,11
1041,-4
1042,-20
1043,-35
1044,-48
1045,-64
1046,-85
1047,-87
1048,-72
1049,-63
1050,-57
1051,-52
1052,-45
1053,-35
1054,-25
1055,-14
1056,-3
1057,7
1058,20
1059,32
1060,42
1061,50
1062,57
1063,65
1064,77
1065,94
1066,96
1067,80
1068,70
1069,63
1070,59
1071,54
1072,48
1073,40
1074,31
1075,17
1076,-1
1077,-39
1078,-95
1079,-169
1080,-249
1081,-338
1082,-393
1083,-454
1084,-508
1085,-547
1086,-575
1087,-597
1088,-630
1089,-631
1090,-568
1091,-414
1092,-229
1093,-49
1094,106
1095,226
1096,305
1097,328
1098,346
1099,365
1100,384
1101,420
1102,467
1103,497
1104,518
1105,516
1106,477
1107,369
1108,241
1109,128
1110,26
1111,-21
1112,-49
1113,-69
1114,-64
1115,-29
1116,-8
1117,6
1118,20
1119,30
1120,36
1121,35
1122,29
1123,19
1124,6
1125,-6
1126,-22
1127,-47
1128,-69
1129,-89
1130,-105
1131,-120
1132,-132
1133,-137
1134,-132
1135,-121
1136,-108
1137,-100
1138,-89
1139,-79
1140,-71
1141,-66
1142,-63
1143,-63
1144,-65
1145,-71
1146,-80
1147,-91
1148,-114
1149,-165
1150,-198
1151,-214
1152,-226
1153,-236
1154,-246
1155,-254
1156,-261
1157,-267
1158,-272
1159,-277
1160,-283
1161,-290
1162,-295
1163,-298
1164,-297
1165,-291
1166,-283
1167,-271
1168,-256
1169,-239
1170,-216
1171,-196
1172,-185
1173,-177
1174,-170
1175,-162
1176,-153
1177,-141
1178,-127
1179,-112
1180,-92
1181,-63
1182,-33
1183,7
1184,55
1185,87
1186,108
1187,117
1188,105
1189,84
1190,65
1191,45
1192,32
1193,29
1194,28
1195,25
1196,21
1197,18
1198,34
1199,61
1200,75
1201,87
1202,98
1203,108
1204,116
1205,120
1206,120
1207,118
1208,111
1209,103
1210,94
1211,85
1212,76
1213,64
1214,52
1215,42
1216,35
1217,29
1218,23
1219,14
1220,0
1221,2
1222,29
1223,44
1224,53
1225,61
1226,67
1227,72
1228,76
1229,78
1230,80
1231,81
1232,82
1233,81
1234,77
1235,73
1236,68
1237,63
1238,57
1239,52
1240,46
1241,35
1242,23
1243,16
1244,19
1245,29
1246,40
1247,50
1248,62
1249,72
1250,73
1251,67
1252,61
1253,57
1254,54
1255,49
1256,45
1257,44
1258,48
1259,55
1260,65
1261,76
1262,89
1263,109
1264,119
1265,110
1266,89
1267,69
1268,46
1269,21
1270,-5
1271,-20
1272,-31
1273,-41
1274,-49
1275,-55
1276,-59
1277,-62
1278,-62
1279,-59
1280,-54
1281,-47
1282,-38
1283,-29
1284,-21
1285,-13
1286,-5
1287,1
1288,9
1289,17
1290,24
1291,30
1292,34
1293,38
1294,40
1295,43
1296,46
1297,48
1298,49
1299,50
1300,50
1301,51
1302,54
1303,58
1304,61
1305,61
1306,61
1307,57
1308,49
1309,36
1310,18
1311,-43
1312,-120
1313,-203
1314,-291
1315,-375
1316,-463
1317,-555
1318,-600
1319,-633
1320,-655
1321,-642
1322,-596
1323,-518
1324,-406
1325,-269
1326,-115
1327,57
1328,198
1329,247
1330,265
1331,267
1332,257
1333,240
1334,247
1335,318
1336,409
1337,499
1338,546
1339,560
1340,530
1341,492
1342,458
1343,433
1344,373
1345,297
1346,193
1347,75
1348,-42
1349,-113
1350,-140
1351,-148
1352,-136
1353,-106
1354,-61
1355,-3
1356,46
1357,93
1358,117
1359,131
1360,140
1361,145
1362,146
1363,144
1364,139
1365,129
1366,98
1367,29
1368,-52
1369,-102
1370,-148
1371,-179
1372,-186
1373,-192
1374,-198
1375,-163
1376,-107
1377,-50
1378,35
1379,82
1380,99
1381,98
1382,75
1383,12
1384,-62
1385,-147
1386,-235
1387,-293
1388,-342
1389,-377
1390,-379
1391,-360
1392,-337
1393,-313
1394,-294
1395,-283
1396,-273
1397,-266
1398,-263
1399,-266
1400,-274
1401,-283
1402,-297
1403,-313
1404,-283
1405,-238
1406,-184
1407,-139
1408,-109
1409,-88
1410,-59
1411,-20
1412,-1
1413,6
1414,14
1415,22
1416,28
1417,32
1418,34
1419,35
1420,34
1421,33
1422,32
1423,31
1424,29
1425,27
1426,24
1427,22
1428,20
1429,20
1430,19
1431,15
1432,3
1433,-6
1434,3
1435,25
1436,37
1437,46
1438,53
1439,60
1440,66
1441,73
1442,81
1443,89
1444,96
1445,102
1446,109
1447,118
1448,130
1449,153
1450,165
1451,150
1452,121
1453,89
1454,52
1455,23
1456,1
1457,-18
1458,-28
1459,-19
1460,3
1461,40
1462,74
1463,82
1464,87
1465,93
1466,96
1467,98
1468,101
1469,102
1470,102
1471,100
1472,98
1473,95
1474,90
1475,82
1476,75
1477,67
1478,61
1479,55
1480,50
1481,46
1482,41
1483,35
1484,31
1485,27
1486,26
1487,26
1488,28
1489,32
1490,38
1491,43
1492,48
1493,52
1494,59
1495,64
1496,69
1497,72
1498,74
1499,71
