,0
0,-5
1,-4
2,-5
3,-6
4,-8
5,-9
6,-11
7,-15
8,-16
9,-13
10,-11
11,-10
12,-8
13,-6
14,-5
15,-5
16,-7
17,-8
18,-10
19,-12
20,-16
21,-15
22,-9
23,-6
24,-3
25,-1
26,0
27,1
28,2
29,3
30,3
31,3
32,2
33,1
34,0
35,-2
36,-4
37,-6
38,-8
39,-13
40,-17
41,-20
42,-22
43,-24
44,-27
45,-27
46,-22
47,-19
48,-17
49,-16
50,-14
51,-13
52,-13
53,-14
54,-15
55,-16
56,-17
57,-18
58,-19
59,-21
60,-22
61,-23
62,-24
63,-24
64,-24
65,-24
66,-24
67,-24
68,-24
69,-23
70,-22
71,-21
72,-20
73,-19
74,-17
75,-16
76,-14
77,-14
78,-14
79,-16
80,-18
81,-20
82,-22
83,-24
84,-27
85,-29
86,-29
87,-27
88,-23
89,-19
90,-16
91,-13
92,-9
93,-6
94,-4
95,-5
96,-7
97,-11
98,-13
99,-15
100,-16
101,-17
102,-20
103,-22
104,-25
105,-26
106,-27
107,-28
108,-28
109,-28
110,-28
111,-27
112,-26
113,-25
114,-24
115,-22
116,-21
117,-21
118,-20
119,-18
120,-13
121,-9
122,-5
123,0
124,6
125,-1
126,-14
127,-25
128,-30
129,-32
130,-35
131,-37
132,-37
133,-34
134,-29
135,-22
136,-10
137,2
138,5
139,7
140,8
141,10
142,12
143,15
144,17
145,19
146,21
147,23
148,24
149,27
150,30
151,35
152,39
153,45
154,53
155,59
156,59
157,54
158,43
159,14
160,-49
161,-138
162,-246
163,-363
164,-479
165,-581
166,-653
167,-679
168,-649
169,-570
170,-468
171,-369
172,-291
173,-232
174,-179
175,-119
176,-51
177,13
178,66
179,104
180,113
181,113
182,113
183,113
184,114
185,114
186,114
187,115
188,115
189,115
190,115
191,115
192,115
193,114
194,114
195,114
196,114
197,114
198,113
199,113
200,113
201,113
202,112
203,111
204,110
205,109
206,108
207,107
208,106
209,105
210,103
211,99
212,94
213,90
214,86
215,83
216,81
217,79
218,77
219,76
220,74
221,73
222,71
223,70
224,68
225,67
226,65
227,64
228,63
229,63
230,61
231,59
232,56
233,53
234,51
235,48
236,45
237,42
238,39
239,35
240,32
241,30
242,27
243,24
244,19
245,13
246,8
247,2
248,-18
249,-37
250,-42
251,-45
252,-48
253,-51
254,-52
255,-53
256,-54
257,-55
258,-57
259,-58
260,-58
261,-59
262,-59
263,-58
264,-58
265,-58
266,-57
267,-54
268,-50
269,-46
270,-41
271,-37
272,-33
273,-26
274,-19
275,-13
276,-10
277,-7
278,-5
279,-3
280,-2
281,0
282,1
283,2
284,2
285,2
286,2
287,2
288,3
289,4
290,4
291,5
292,4
293,2
294,0
295,-1
296,-2
297,-3
298,-4
299,-6
300,-7
301,-9
302,-9
303,-10
304,-11
305,-12
306,-13
307,-15
308,-17
309,-18
310,-20
311,-21
312,-24
313,-26
314,-29
315,-31
316,-34
317,-37
318,-39
319,-41
320,-43
321,-44
322,-44
323,-42
324,-41
325,-38
326,-36
327,-33
328,-31
329,-29
330,-27
331,-26
332,-25
333,-24
334,-23
335,-21
336,-20
337,-19
338,-18
339,-18
340,-17
341,-17
342,-16
343,-16
344,-15
345,-14
346,-14
347,-14
348,-14
349,-14
350,-14
351,-15
352,-15
353,-16
354,-17
355,-17
356,-18
357,-18
358,-18
359,-17
360,-17
361,-17
362,-17
363,-18
364,-19
365,-20
366,-24
367,-26
368,-26
369,-25
370,-25
371,-25
372,-25
373,-24
374,-24
375,-24
376,-24
377,-24
378,-23
379,-24
380,-25
381,-27
382,-29
383,-31
384,-33
385,-35
386,-39
387,-42
388,-38
389,-32
390,-27
391,-22
392,-18
393,-15
394,-13
395,-12
396,-11
397,-9
398,-6
399,-18
400,-25
401,-29
402,-33
403,-36
404,-38
405,-40
406,-42
407,-42
408,-43
409,-43
410,-42
411,-41
412,-39
413,-36
414,-34
415,-31
416,-28
417,-23
418,-11
419,-1
420,3
421,7
422,10
423,12
424,14
425,16
426,19
427,22
428,25
429,28
430,31
431,35
432,42
433,53
434,53
435,43
436,17
437,-33
438,-102
439,-190
440,-295
441,-407
442,-509
443,-592
444,-640
445,-656
446,-643
447,-605
448,-542
449,-471
450,-392
451,-314
452,-234
453,-152
454,-78
455,-22
456,15
457,36
458,45
459,48
460,51
461,53
462,54
463,55
464,56
465,56
466,56
467,57
468,57
469,58
470,58
471,59
472,60
473,61
474,61
475,61
476,61
477,61
478,61
479,60
480,60
481,59
482,59
483,60
484,61
485,62
486,64
487,66
488,67
489,68
490,69
491,69
492,68
493,66
494,64
495,61
496,58
497,55
498,53
499,51
500,50
501,48
502,47
503,46
504,44
505,43
506,41
507,39
508,36
509,34
510,32
511,30
512,29
513,27
514,26
515,25
516,23
517,21
518,16
519,6
520,-6
521,-15
522,-21
523,-27
524,-32
525,-36
526,-40
