,0
0,-65
1,-63
2,-61
3,-59
4,-57
5,-56
6,-54
7,-53
8,-51
9,-49
10,-46
11,-44
12,-41
13,-38
14,-35
15,-31
16,-27
17,-22
18,-18
19,-14
20,-10
21,-6
22,0
23,9
24,19
25,31
26,46
27,67
28,88
29,109
30,133
31,148
32,158
33,163
34,167
35,170
36,171
37,169
38,166
39,163
40,159
41,155
42,150
43,145
44,140
45,136
46,131
47,124
48,114
49,108
50,100
51,88
52,73
53,59
54,44
55,29
56,17
57,8
58,0
59,-8
60,-22
61,-32
62,-39
63,-44
64,-50
65,-54
66,-57
67,-60
68,-62
69,-63
70,-62
71,-61
72,-60
73,-59
74,-58
75,-57
76,-56
77,-55
78,-54
79,-52
80,-50
81,-49
82,-47
83,-46
84,-44
85,-43
86,-42
87,-41
88,-40
89,-39
90,-38
91,-37
92,-36
93,-35
94,-33
95,-32
96,-31
97,-30
98,-30
99,-30
100,-31
101,-31
102,-33
103,-34
104,-35
105,-36
106,-38
107,-39
108,-41
109,-42
110,-44
111,-46
112,-49
113,-53
114,-56
115,-60
116,-64
117,-67
118,-69
119,-72
120,-74
121,-76
122,-78
123,-79
124,-80
125,-80
126,-80
127,-79
128,-78
129,-77
130,-75
131,-73
132,-70
133,-56
134,-26
135,13
136,61
137,114
138,163
139,186
140,182
141,137
142,48
143,-61
144,-169
145,-251
146,-286
147,-288
148,-264
149,-221
150,-180
151,-144
152,-120
153,-112
154,-108
155,-104
156,-101
157,-96
158,-89
159,-81
160,-76
161,-74
162,-72
163,-70
164,-69
165,-67
166,-65
167,-62
168,-59
169,-56
170,-53
171,-48
172,-43
173,-39
174,-37
175,-34
176,-30
177,-27
178,-22
179,-18
180,-14
181,-7
182,0
183,9
184,21
185,35
186,44
187,52
188,60
189,70
190,84
191,94
192,100
193,104
194,106
195,107
196,108
197,109
198,110
199,110
200,106
201,101
202,95
203,87
204,80
205,72
206,59
207,46
208,31
209,20
210,14
211,10
212,6
213,2
214,0
215,-3
216,-7
217,-12
218,-16
219,-21
220,-30
221,-41
222,-46
223,-49
224,-51
225,-53
226,-52
227,-49
228,-45
229,-41
230,-39
231,-37
232,-36
233,-35
234,-34
235,-33
236,-33
237,-32
238,-32
239,-31
240,-30
241,-29
242,-28
243,-26
244,-25
245,-24
246,-23
247,-22
248,-21
249,-20
250,-19
251,-19
252,-18
253,-16
254,-15
255,-13
256,-11
257,-9
258,-7
259,-5
260,-4
261,-4
262,-3
263,-4
264,-5
265,-6
266,-8
267,-10
268,-12
269,-15
270,-19
271,-27
272,-36
273,-44
274,-52
275,-61
276,-66
277,-69
278,-72
279,-75
280,-76
281,-76
282,-75
283,-73
284,-71
285,-68
286,-63
287,-56
288,-48
289,-38
290,-24
291,0
292,32
293,74
294,126
295,182
296,234
297,263
298,261
299,224
300,140
301,35
302,-68
303,-150
304,-189
305,-201
306,-193
307,-167
308,-135
309,-107
310,-92
311,-85
312,-82
313,-80
314,-78
315,-76
316,-73
317,-70
318,-68
319,-66
320,-63
321,-60
322,-54
323,-44
324,-38
325,-34
326,-31
327,-29
328,-27
329,-27
330,-27
331,-27
332,-27
333,-27
334,-28
335,-28
336,-25
337,-19
338,-14
339,-8
340,-3
341,1
342,6
343,13
344,22
345,33
346,47
347,60
348,75
349,86
350,94
351,98
352,100
353,102
354,103
355,105
356,106
357,106
358,104
359,101
360,97
361,93
362,85
363,75
364,64
365,54
366,46
367,41
368,38
369,36
370,33
371,31
372,29
373,26
374,23
375,19
376,11
377,2
378,-7
379,-16
380,-22
381,-24
382,-25
383,-26
384,-27
385,-28
386,-29
387,-29
388,-29
389,-30
390,-30
391,-30
392,-30
393,-30
394,-29
395,-29
396,-29
397,-28
398,-28
399,-28
400,-27
401,-27
402,-27
403,-27
404,-27
405,-27
406,-26
407,-26
408,-25
409,-25
410,-24
411,-24
412,-23
413,-22
414,-22
415,-21
416,-20
417,-19
418,-18
419,-15
420,-7
421,-2
422,1
423,4
424,6
425,7
426,5
427,1
428,-4
429,-14
430,-31
431,-43
432,-51
433,-56
434,-60
435,-63
436,-65
437,-67
438,-68
439,-69
440,-70
441,-70
442,-70
443,-69
444,-68
445,-65
446,-62
447,-58
448,-51
449,-36
450,-9
451,32
452,87
453,153
454,222
455,281
456,303
457,296
458,241
459,143
460,31
461,-70
462,-145
463,-176
464,-186
465,-179
466,-158
467,-134
468,-110
469,-96
470,-89
471,-85
472,-83
473,-81
474,-80
475,-78
476,-76
477,-74
478,-72
479,-70
480,-69
481,-66
482,-63
483,-59
484,-54
485,-50
486,-46
487,-43
488,-40
489,-38
490,-37
491,-35
492,-32
493,-31
494,-29
495,-27
496,-25
497,-21
498,-13
499,-5
500,2
501,11
502,20
503,33
504,47
505,59
506,72
507,84
508,92
509,100
510,106
511,111
512,114
513,117
514,119
515,120
516,122
517,123
518,124
519,124
520,123
521,120
522,116
523,112
524,105
525,98
526,90
527,83
528,76
529,67
530,55
531,42
532,29
533,16
534,1
535,-8
536,-15
537,-18
538,-19
539,-21
540,-22
541,-22
542,-23
543,-23
544,-24
545,-25
546,-26
547,-28
548,-30
549,-31
550,-32
551,-33
552,-35
553,-36
554,-36
555,-35
556,-32
557,-28
558,-26
559,-24
560,-23
561,-22
562,-20
563,-19
564,-17
565,-15
566,-14
567,-13
568,-12
569,-11
570,-10
571,-10
572,-10
573,-10
574,-10
575,-10
576,-10
577,-10
578,-10
579,-10
580,-10
581,-10
582,-11
583,-11
584,-12
585,-14
586,-16
587,-18
588,-20
589,-22
590,-27
591,-41
592,-53
593,-61
594,-66
595,-69
596,-71
597,-73
598,-74
599,-75
600,-76
601,-76
602,-76
603,-76
604,-75
605,-73
606,-70
607,-66
608,-61
609,-42
610,-6
611,44
612,107
613,176
614,237
615,259
616,253
617,195
618,92
619,-25
620,-134
621,-209
622,-237
623,-237
624,-215
625,-183
626,-150
627,-124
628,-111
629,-102
630,-96
631,-91
632,-85
633,-81
634,-78
635,-76
636,-74
637,-73
638,-72
639,-71
640,-70
641,-69
642,-68
643,-67
644,-66
645,-64
646,-63
647,-62
648,-60
649,-58
650,-56
651,-53
652,-50
653,-46
654,-40
655,-30
656,-22
657,-10
658,3
659,17
660,33
661,51
662,67
663,82
664,97
665,110
666,119
667,125
668,129
669,131
670,133
671,134
672,135
673,136
674,136
675,136
676,135
677,133
678,130
679,125
680,120
681,109
682,89
683,73
684,62
685,53
686,45
687,36
688,27
689,19
690,12
691,6
692,1
693,-5
694,-17
695,-29
696,-38
697,-45
698,-48
699,-49
700,-50
701,-51
702,-52
703,-53
704,-54
705,-54
706,-55
707,-55
708,-56
709,-57
710,-58
711,-58
712,-59
713,-59
714,-60
715,-60
716,-60
717,-60
718,-60
719,-59
720,-59
721,-58
722,-57
723,-56
724,-55
725,-54
726,-52
727,-51
728,-50
729,-48
730,-46
731,-42
732,-38
733,-35
734,-32
735,-30
736,-28
737,-26
738,-24
739,-22
740,-20
741,-18
742,-17
743,-16
744,-17
745,-19
746,-23
747,-27
748,-34
749,-46
750,-58
751,-68
752,-72
753,-74
754,-76
755,-78
756,-79
757,-79
758,-79
759,-79
760,-78
761,-78
762,-76
763,-75
764,-72
765,-68
766,-59
767,-42
768,-13
769,28
770,85
771,154
772,224
773,279
774,299
775,272
776,197
777,88
778,-27
779,-125
780,-186
781,-201
782,-199
783,-174
784,-148
785,-134
786,-125
787,-118
788,-113
789,-108
790,-104
791,-101
792,-99
793,-96
794,-92
795,-87
796,-82
797,-79
798,-76
799,-73
800,-70
801,-68
802,-66
803,-64
804,-63
805,-62
806,-60
807,-59
808,-57
809,-54
810,-48
811,-41
812,-31
