,0
0,-45
1,-46
2,-47
3,-48
4,-49
5,-50
6,-51
7,-52
8,-54
9,-55
10,-55
11,-56
12,-57
13,-57
14,-57
15,-57
16,-57
17,-57
18,-57
19,-57
20,-56
21,-56
22,-55
23,-54
24,-53
25,-53
26,-52
27,-51
28,-50
29,-49
30,-48
31,-48
32,-47
33,-46
34,-45
35,-45
36,-44
37,-44
38,-43
39,-43
40,-43
41,-43
42,-43
43,-43
44,-42
45,-42
46,-42
47,-41
48,-41
49,-40
50,-40
51,-40
52,-39
53,-39
54,-38
55,-37
56,-37
57,-36
58,-36
59,-35
60,-35
61,-34
62,-33
63,-33
64,-32
65,-30
66,-29
67,-28
68,-27
69,-26
70,-25
71,-24
72,-22
73,-20
74,-19
75,-17
76,-15
77,-14
78,-13
79,-13
80,-12
81,-12
82,-11
83,-11
84,-10
85,-10
86,-10
87,-10
88,-10
89,-10
90,-10
91,-11
92,-11
93,-11
94,-11
95,-11
96,-11
97,-11
98,-11
99,-10
100,-10
101,-10
102,-10
103,-9
104,-9
105,-9
106,-9
107,-8
108,-8
109,-7
110,-7
111,-6
112,-5
113,-5
114,-4
115,-3
116,-1
117,0
118,3
119,5
120,9
121,17
122,23
123,26
124,27
125,28
126,30
127,31
128,30
129,26
130,20
131,13
132,7
133,0
134,-4
135,-8
136,-11
137,-12
138,-14
139,-15
140,-15
141,-16
142,-17
143,-18
144,-19
145,-20
146,-23
147,-31
148,-41
149,-55
150,-67
151,-75
152,-42
153,43
154,197
155,449
156,832
157,1293
158,1693
159,1859
160,1663
161,1122
162,392
163,-269
164,-651
165,-685
166,-441
167,-112
168,58
169,75
170,36
171,-22
172,-40
173,-40
174,-9
175,22
176,34
177,44
178,60
179,88
180,116
181,138
182,162
183,177
184,194
185,210
186,224
187,238
188,250
189,259
190,267
191,278
192,290
193,301
194,310
195,319
196,332
197,346
198,357
199,365
200,372
201,382
202,396
203,411
204,426
205,450
206,475
207,493
208,499
209,497
210,484
211,452
212,403
213,344
214,275
215,198
