,0
0,-44
1,-45
2,-46
3,-47
4,-47
5,-47
6,-47
7,-48
8,-48
9,-49
10,-50
11,-50
12,-51
13,-53
14,-54
15,-55
16,-56
17,-57
18,-57
19,-58
20,-59
21,-59
22,-59
23,-59
24,-59
25,-59
26,-59
27,-60
28,-60
29,-60
30,-59
31,-58
32,-57
33,-56
34,-54
35,-52
36,-50
37,-48
38,-46
39,-45
40,-43
41,-42
42,-41
43,-40
44,-39
45,-38
46,-37
47,-34
48,-30
49,-26
50,-22
51,-18
52,-14
53,-9
54,-4
55,0
56,4
57,8
58,11
59,14
60,17
61,21
62,25
63,29
64,33
65,36
66,39
67,41
68,43
69,43
70,42
71,40
72,38
73,35
74,31
75,27
76,22
77,17
78,11
79,5
80,-2
81,-21
82,-37
83,-51
84,-57
85,-62
86,-65
87,-68
88,-70
89,-71
90,-73
91,-75
92,-77
93,-80
94,-82
95,-84
96,-86
97,-87
98,-88
99,-89
100,-91
101,-93
102,-96
103,-99
104,-108
105,-124
106,-111
107,-71
108,8
109,125
110,269
111,423
112,566
113,669
114,683
115,650
116,512
117,328
118,141
119,-8
120,-87
121,-113
122,-96
123,-78
124,-64
125,-57
126,-67
127,-84
128,-99
129,-115
130,-126
131,-127
132,-115
133,-101
134,-93
135,-87
136,-83
137,-79
138,-75
139,-71
140,-66
141,-61
142,-57
143,-54
144,-52
145,-50
146,-49
147,-47
148,-46
149,-44
150,-43
151,-42
152,-41
153,-39
154,-38
155,-36
156,-35
157,-34
158,-33
159,-31
160,-29
161,-27
162,-26
163,-24
164,-22
165,-19
166,-16
167,-11
168,-6
169,1
170,19
171,29
172,36
173,40
174,44
175,47
176,50
177,52
178,55
179,58
180,64
181,70
182,77
183,85
184,93
185,102
186,113
187,125
188,137
189,146
190,155
191,165
192,179
193,198
194,213
195,226
196,238
197,251
198,265
199,281
200,300
201,322
202,339
203,356
204,373
205,395
206,410
207,420
208,428
209,433
210,435
211,434
212,430
213,423
214,416
215,405
216,387
217,370
218,346
219,315
220,282
221,249
222,218
223,187
224,157
225,124
226,87
227,53
228,27
229,7
230,-7
231,-23
232,-39
233,-60
234,-79
235,-94
236,-107
237,-119
238,-130
239,-142
240,-155
241,-169
242,-174
243,-177
244,-180
245,-183
246,-185
247,-187
248,-189
249,-190
250,-191
251,-191
252,-192
253,-193
254,-193
255,-193
256,-193
257,-193
258,-193
259,-193
260,-194
261,-194
262,-193
263,-193
264,-192
265,-191
266,-189
267,-188
268,-186
269,-185
270,-183
271,-181
272,-180
273,-180
274,-179
275,-179
276,-179
277,-178
278,-177
279,-175
280,-172
281,-168
282,-163
283,-158
284,-152
285,-147
286,-142
287,-136
288,-132
289,-129
290,-127
291,-126
292,-124
293,-122
294,-121
295,-119
296,-117
297,-115
298,-112
299,-108
300,-105
301,-102
302,-99
303,-97
304,-94
305,-91
306,-89
307,-86
308,-83
309,-81
310,-78
311,-76
312,-74
313,-72
314,-70
315,-69
316,-67
317,-66
318,-65
319,-64
320,-62
321,-61
322,-58
323,-56
324,-53
325,-51
326,-50
327,-49
328,-48
329,-47
330,-45
331,-45
332,-44
333,-44
334,-44
335,-43
336,-42
337,-40
338,-38
339,-37
340,-35
341,-34
342,-33
343,-32
344,-32
345,-33
346,-34
347,-36
348,-38
349,-38
350,-39
351,-40
352,-40
353,-40
354,-40
355,-39
356,-38
357,-36
358,-34
359,-33
360,-32
361,-32
362,-32
363,-32
364,-32
365,-32
366,-32
367,-32
368,-32
369,-32
370,-31
371,-30
372,-29
373,-28
374,-27
375,-27
376,-27
377,-27
378,-27
379,-27
380,-27
381,-26
382,-26
383,-25
384,-24
385,-22
386,-20
387,-18
388,-16
389,-14
390,-11
391,-7
392,-4
393,0
394,2
395,6
396,8
397,11
398,14
399,17
400,22
401,26
402,33
403,44
404,53
405,61
406,66
407,69
408,71
409,73
410,75
411,76
412,77
413,77
414,77
415,75
416,72
417,68
418,63
419,57
420,51
421,44
422,38
423,30
424,21
425,13
426,8
427,5
428,3
429,2
430,2
431,1
432,0
433,-1
434,-2
435,-4
436,-5
437,-5
438,-5
439,-6
440,-6
441,-5
442,-3
443,-1
444,2
445,7
446,13
447,20
448,27
449,45
450,86
451,159
452,258
453,377
454,510
455,646
456,762
457,799
458,780
459,642
460,423
461,192
462,11
463,-60
464,-64
465,-14
466,33
467,50
468,50
469,39
470,32
471,27
472,23
473,20
474,17
475,14
476,11
477,8
478,5
479,2
480,0
481,-1
482,-2
483,-3
484,-5
485,-8
486,-10
487,-12
488,-13
489,-13
490,-11
491,-9
492,-6
493,-3
494,0
495,2
496,4
497,5
498,6
499,7
500,8
501,9
502,10
503,12
504,14
505,16
506,19
507,21
508,23
509,25
510,26
511,27
512,28
513,30
514,30
515,30
516,30
517,31
518,33
519,35
520,38
521,41
522,44
523,49
524,57
525,76
526,101
527,117
528,127
529,135
530,142
531,149
532,156
533,162
534,168
535,177
536,189
537,202
538,216
539,237
540,267
541,287
542,298
543,308
544,321
545,335
546,348
547,361
548,373
549,380
550,386
551,391
552,397
553,402
554,404
555,400
556,389
557,374
558,356
559,329
560,306
561,284
562,261
563,236
564,203
565,165
566,129
567,95
568,62
569,24
570,-5
571,-21
572,-35
573,-47
574,-56
575,-64
576,-71
577,-78
578,-84
579,-91
580,-98
581,-106
582,-112
583,-117
584,-120
585,-124
586,-128
587,-131
588,-133
589,-135
590,-135
591,-135
592,-133
593,-132
594,-130
595,-128
596,-125
597,-123
598,-121
599,-119
600,-118
601,-117
602,-115
603,-114
604,-112
605,-111
606,-110
607,-109
608,-108
609,-107
610,-107
611,-106
612,-106
613,-106
614,-106
615,-105
616,-104
617,-101
618,-99
619,-96
620,-93
621,-90
622,-87
623,-84
624,-81
625,-79
626,-77
627,-75
628,-74
629,-74
630,-73
631,-72
632,-72
633,-71
634,-70
635,-69
636,-68
637,-67
638,-67
639,-66
640,-66
641,-65
642,-64
643,-64
644,-63
645,-63
646,-62
647,-61
648,-60
649,-58
650,-57
651,-56
652,-54
653,-53
654,-51
655,-50
656,-49
657,-48
658,-48
659,-47
660,-45
661,-44
662,-42
663,-40
664,-38
665,-37
666,-36
667,-36
668,-36
669,-36
670,-37
671,-38
672,-39
673,-40
674,-40
675,-40
676,-39
677,-38
678,-36
679,-35
680,-34
681,-33
682,-32
683,-31
684,-31
685,-32
686,-33
687,-33
688,-33
689,-34
690,-34
691,-34
692,-35
693,-35
694,-35
695,-34
696,-35
697,-35
698,-37
699,-38
700,-39
701,-40
702,-41
703,-42
704,-43
705,-45
706,-46
707,-47
708,-48
709,-48
710,-49
711,-50
712,-51
713,-51
714,-51
715,-51
716,-52
717,-52
718,-53
719,-54
720,-54
721,-55
722,-55
723,-55
724,-56
725,-56
726,-56
727,-56
728,-55
729,-55
730,-54
731,-53
732,-52
733,-52
734,-52
735,-51
736,-49
737,-47
738,-46
739,-44
740,-43
741,-41
742,-39
743,-37
744,-35
745,-32
746,-31
747,-29
748,-27
749,-23
750,-18
751,-13
752,-8
753,-3
754,0
755,5
756,10
757,16
758,21
759,25
760,29
761,33
762,39
763,44
764,49
765,53
766,55
767,56
768,56
769,54
770,50
771,45
772,38
773,31
774,24
775,18
776,14
777,10
778,6
779,1
780,-2
781,-6
782,-9
783,-11
784,-14
785,-16
786,-18
787,-19
788,-21
789,-22
790,-23
791,-24
792,-25
793,-26
794,-26
795,-27
796,-28
797,-29
798,-30
799,-32
800,-33
801,-35
802,-40
803,-52
804,-38
805,0
806,68
807,161
808,278
809,416
810,561
811,690
812,762
813,765
814,705
815,549
816,358
817,184
818,55
819,11
820,1
821,-6
822,-12
823,-17
824,-21
825,-25
826,-27
827,-29
828,-31
829,-32
830,-33
831,-33
832,-32
833,-32
834,-33
835,-33
836,-35
837,-35
838,-35
839,-35
840,-35
841,-35
842,-35
843,-35
844,-34
845,-32
846,-29
847,-25
848,-22
849,-18
850,-16
851,-14
852,-12
853,-10
854,-8
855,-7
856,-6
857,-5
858,-4
859,-3
860,-1
861,0
862,1
863,2
864,4
865,5
866,7
867,10
868,13
869,15
870,18
871,21
872,26
873,30
874,35
875,41
876,47
877,54
878,61
879,67
880,75
881,82
882,90
883,96
884,103
885,110
886,117
887,125
888,132
889,139
890,147
891,156
892,169
893,189
894,208
895,226
896,249
897,274
898,294
899,310
900,321
901,333
902,349
903,364
904,375
905,385
906,395
907,402
908,406
909,406
910,403
911,398
912,390
913,380
914,360
915,328
916,301
917,271
918,243
919,222
920,202
921,175
922,141
923,112
924,90
925,67
926,44
927,21
928,1
929,-15
930,-29
931,-46
932,-66
933,-76
934,-84
935,-91
936,-97
937,-103
938,-107
939,-110
940,-111
941,-112
942,-112
943,-113
944,-114
945,-114
946,-114
947,-114
948,-114
949,-114
950,-115
951,-115
952,-115
953,-114
954,-113
955,-112
956,-112
957,-111
958,-110
959,-108
960,-106
961,-105
962,-104
963,-103
964,-102
965,-101
966,-99
967,-98
968,-97
969,-96
970,-95
971,-92
972,-90
973,-87
974,-86
975,-84
976,-83
977,-82
978,-81
979,-80
980,-79
981,-79
982,-79
983,-79
984,-78
985,-77
986,-76
987,-75
988,-74
989,-73
990,-71
991,-70
992,-69
993,-68
994,-68
995,-68
996,-69
997,-69
998,-69
999,-69
1000,-69
1001,-69
1002,-69
1003,-68
1004,-67
1005,-65
1006,-64
1007,-62
1008,-60
1009,-59
1010,-58
1011,-57
1012,-57
1013,-56
1014,-55
1015,-55
1016,-55
1017,-55
1018,-54
1019,-52
1020,-51
1021,-49
1022,-47
1023,-46
1024,-45
1025,-44
1026,-43
1027,-42
1028,-42
1029,-42
1030,-43
1031,-43
1032,-44
1033,-44
1034,-43
1035,-43
1036,-43
1037,-42
1038,-42
1039,-41
1040,-39
1041,-38
1042,-38
1043,-37
1044,-36
1045,-36
1046,-35
1047,-34
1048,-34
1049,-33
1050,-33
1051,-33
1052,-32
1053,-30
1054,-29
1055,-29
1056,-28
1057,-28
1058,-28
1059,-29
1060,-29
1061,-30
1062,-31
1063,-32
1064,-33
1065,-33
1066,-34
1067,-35
1068,-36
1069,-36
1070,-36
1071,-37
1072,-37
1073,-38
1074,-39
1075,-40
1076,-41
1077,-42
1078,-43
1079,-43
1080,-44
1081,-45
1082,-45
1083,-45
1084,-45
1085,-46
1086,-46
1087,-47
1088,-47
1089,-47
1090,-47
1091,-48
1092,-48
1093,-47
1094,-47
1095,-47
1096,-47
1097,-46
1098,-45
1099,-44
1100,-43
1101,-42
1102,-42
1103,-41
1104,-40
1105,-39
1106,-37
1107,-37
1108,-36
1109,-36
1110,-36
1111,-35
1112,-34
1113,-31
1114,-29
1115,-26
1116,-23
1117,-19
1118,-16
1119,-12
1120,-9
1121,-6
1122,-4
1123,-3
1124,-1
1125,0
1126,2
1127,5
1128,8
1129,11
1130,15
1131,19
1132,24
1133,28
1134,32
1135,35
1136,37
1137,38
1138,39
1139,40
1140,39
1141,38
1142,35
1143,32
1144,28
1145,24
1146,20
1147,16
1148,12
1149,8
1150,4
1151,0
1152,-2
1153,-5
1154,-7
1155,-10
1156,-13
1157,-16
1158,-20
1159,-23
1160,-26
1161,-29
1162,-32
1163,-35
1164,-38
1165,-39
1166,-41
1167,-41
1168,-41
1169,-40
1170,-40
1171,-39
1172,-39
1173,-38
1174,-39
1175,-40
1176,-43
1177,-47
1178,-57
1179,-58
1180,-46
1181,-10
1182,62
1183,171
1184,313
1185,477
1186,638
1187,765
1188,800
1189,785
1190,669
1191,484
1192,276
1193,87
1194,-31
1195,-71
1196,-53
1197,-20
1198,7
1199,22
1200,32
1201,28
1202,0
1203,-14
1204,-23
1205,-31
1206,-37
1207,-42
1208,-46
1209,-49
1210,-51
1211,-52
1212,-52
1213,-50
1214,-47
1215,-43
1216,-39
1217,-34
1218,-30
1219,-26
1220,-22
1221,-21
1222,-20
1223,-19
1224,-18
1225,-16
1226,-15
1227,-13
1228,-12
1229,-10
1230,-9
1231,-7
1232,-6
1233,-4
1234,-3
1235,-3
1236,-2
1237,-1
1238,0
1239,0
1240,1
1241,3
1242,5
1243,8
1244,12
1245,16
1246,21
1247,27
1248,35
1249,54
1250,71
