,0
0,40
1,38
2,35
3,31
4,26
5,20
6,13
7,4
8,-12
9,-28
10,-43
11,-52
12,-59
13,-65
14,-70
15,-74
16,-76
17,-78
18,-78
19,-77
20,-75
21,-71
22,-66
23,-60
24,-52
25,-19
26,54
27,154
28,279
29,420
30,560
31,677
32,732
33,751
34,726
35,648
36,527
37,393
38,266
39,160
40,89
41,56
42,37
43,21
44,1
45,-26
46,-54
47,-64
48,-68
49,-72
50,-75
51,-77
52,-79
53,-80
54,-81
55,-81
56,-82
57,-82
58,-80
59,-78
60,-74
61,-71
62,-67
63,-64
64,-62
65,-60
66,-58
67,-56
68,-54
69,-52
70,-49
71,-47
72,-44
73,-41
74,-38
75,-35
76,-32
77,-29
78,-26
79,-22
80,-19
81,-15
82,-10
83,-5
84,1
85,8
86,14
87,19
88,25
89,30
90,36
91,42
92,48
93,54
94,62
95,70
96,79
97,90
98,102
99,114
100,125
101,136
102,151
103,171
104,191
105,206
106,218
107,229
108,242
109,255
110,266
111,278
112,288
113,293
114,295
115,297
116,299
117,302
118,304
119,304
120,297
121,286
122,267
123,241
124,219
125,196
126,173
127,149
128,125
129,98
130,74
131,56
132,39
133,24
134,12
135,-1
136,-18
137,-25
138,-30
139,-33
140,-36
141,-38
142,-41
143,-43
144,-44
145,-46
146,-47
147,-48
148,-49
149,-50
150,-52
151,-53
152,-53
153,-54
154,-55
155,-55
156,-55
157,-55
158,-56
159,-56
160,-56
161,-57
162,-58
163,-60
164,-61
165,-63
166,-64
167,-66
168,-67
169,-69
170,-70
171,-72
172,-73
173,-73
174,-73
175,-74
176,-75
177,-76
178,-77
179,-78
180,-79
181,-80
182,-81
183,-81
184,-82
185,-82
186,-82
187,-81
188,-80
189,-79
190,-78
191,-77
192,-77
193,-76
194,-75
195,-75
196,-74
197,-74
198,-73
199,-73
200,-72
201,-70
202,-69
203,-68
204,-67
205,-67
206,-66
207,-65
208,-64
209,-64
210,-63
211,-63
212,-64
213,-63
214,-63
215,-62
216,-62
217,-62
218,-62
219,-62
220,-62
221,-62
222,-62
223,-62
224,-62
225,-63
226,-63
227,-64
228,-64
229,-64
230,-64
231,-64
232,-64
233,-64
234,-64
235,-63
236,-63
237,-62
238,-61
239,-61
240,-60
241,-58
242,-56
243,-53
244,-50
245,-44
246,-37
247,-29
248,-20
249,-10
250,0
251,7
252,13
253,18
254,22
255,25
256,28
257,31
258,34
259,35
260,36
261,34
262,32
263,28
264,23
265,17
266,10
267,1
268,-14
269,-28
270,-41
271,-49
272,-56
273,-62
274,-67
275,-72
276,-76
277,-80
278,-83
279,-87
280,-91
281,-99
282,-104
283,-103
284,-98
285,-88
286,-59
287,3
288,97
289,218
290,359
291,506
292,639
293,725
294,753
295,728
296,652
297,509
298,347
299,201
300,92
301,25
302,-9
303,-34
304,-53
305,-70
306,-78
307,-83
308,-86
309,-89
310,-91
311,-94
312,-95
313,-97
314,-97
315,-98
316,-99
317,-99
318,-99
319,-98
320,-97
321,-96
322,-95
323,-94
324,-92
325,-89
326,-87
327,-84
328,-81
329,-78
330,-75
331,-72
332,-69
333,-65
334,-60
335,-54
336,-48
337,-43
338,-38
339,-33
340,-28
341,-24
342,-19
343,-14
344,-9
345,-4
346,0
347,4
348,10
349,16
350,25
351,34
352,43
353,52
354,63
355,75
356,86
357,95
358,105
359,115
360,126
361,138
362,150
363,162
364,174
365,186
366,200
367,218
368,235
369,250
370,262
371,275
372,290
373,302
374,312
375,321
376,324
377,323
378,321
379,317
380,314
381,307
382,295
383,278
384,254
385,226
386,200
387,173
388,147
389,122
390,95
391,67
392,38
393,19
394,9
395,0
396,-12
397,-24
398,-32
399,-39
400,-45
401,-50
402,-54
403,-57
404,-59
405,-60
406,-61
407,-62
408,-63
409,-64
410,-64
411,-65
412,-65
413,-65
414,-66
415,-66
416,-66
417,-67
418,-67
419,-68
420,-69
421,-69
422,-69
423,-69
424,-70
425,-70
426,-69
427,-69
428,-68
429,-68
430,-67
431,-67
432,-67
433,-67
434,-67
435,-67
436,-67
437,-67
438,-67
439,-67
440,-66
441,-66
442,-66
443,-65
444,-64
445,-63
446,-62
447,-62
448,-61
449,-61
450,-60
451,-60
452,-59
453,-58
454,-57
455,-56
456,-56
457,-55
458,-54
459,-53
460,-52
461,-51
462,-50
463,-49
464,-48
465,-47
466,-46
467,-46
468,-46
469,-45
470,-45
471,-45
472,-45
473,-44
474,-44
475,-44
476,-43
477,-43
478,-40
479,-37
480,-32
481,-28
482,-23
483,-17
484,-11
485,-5
486,0
487,7
488,13
489,18
490,22
491,24
492,25
493,25
494,25
495,26
496,26
497,27
498,27
499,27
500,27
501,27
502,23
503,16
504,7
505,-3
506,-21
507,-38
508,-48
509,-54
510,-59
511,-64
512,-67
513,-71
514,-74
515,-77
516,-80
517,-83
518,-87
519,-94
520,-100
521,-99
522,-92
523,-77
524,-32
525,36
526,130
527,246
528,370
529,490
530,585
531,631
532,631
533,589
534,494
535,369
536,239
537,125
538,38
539,-17
540,-52
541,-73
542,-84
543,-92
544,-97
545,-101
546,-103
547,-105
548,-107
549,-108
550,-110
551,-112
552,-113
553,-114
554,-115
555,-115
556,-115
557,-115
558,-113
559,-111
560,-108
561,-104
562,-100
563,-96
564,-93
565,-90
566,-86
567,-83
568,-80
569,-78
570,-75
571,-73
572,-70
573,-66
574,-63
575,-59
576,-55
577,-51
578,-45
579,-39
580,-32
581,-24
582,-17
583,-9
584,-2
585,5
586,13
587,20
588,26
589,32
590,38
591,45
592,52
593,59
594,67
595,72
596,79
597,93
598,117
599,135
600,147
601,157
602,167
603,182
604,203
605,224
606,246
607,261
608,270
609,277
610,286
611,295
612,302
613,310
614,317
615,320
616,317
617,312
618,304
619,295
620,281
621,268
622,235
623,201
624,161
625,136
626,107
627,80
628,54
629,27
630,1
631,-24
632,-42
633,-53
634,-60
635,-65
636,-67
637,-68
638,-69
639,-71
640,-71
641,-72
642,-73
643,-73
644,-74
645,-75
646,-75
647,-75
648,-74
649,-74
650,-73
651,-72
652,-72
653,-71
654,-71
655,-71
656,-71
657,-71
658,-71
659,-71
660,-70
661,-69
662,-68
663,-68
664,-67
665,-67
666,-67
667,-67
668,-67
669,-67
670,-68
671,-69
672,-69
673,-70
674,-70
675,-70
676,-70
677,-70
678,-70
679,-70
680,-70
681,-70
682,-71
683,-71
684,-71
685,-71
686,-72
687,-72
688,-72
689,-72
690,-71
691,-71
692,-70
693,-69
694,-68
695,-67
696,-67
697,-67
698,-67
699,-66
700,-66
701,-65
702,-65
703,-65
704,-65
705,-65
706,-65
707,-65
708,-66
709,-65
710,-65
711,-64
712,-62
713,-59
714,-56
715,-54
716,-52
717,-51
718,-50
719,-49
720,-48
721,-47
722,-45
723,-43
724,-42
725,-41
726,-40
727,-39
728,-38
729,-36
730,-35
731,-33
732,-32
733,-30
734,-28
735,-26
736,-24
737,-21
738,-18
739,-14
740,-8
741,3
742,14
743,26
744,32
745,37
746,41
747,45
748,48
749,51
750,52
751,53
752,54
753,53
754,52
755,51
756,48
757,45
758,40
759,35
760,30
761,21
762,2
763,-15
764,-26
765,-35
766,-42
767,-47
768,-51
769,-55
770,-59
771,-64
772,-71
773,-78
774,-86
775,-94
776,-103
777,-103
778,-89
779,-54
780,15
781,118
782,252
783,403
784,553
785,681
786,762
787,775
788,758
789,669
790,542
791,405
792,280
793,182
794,113
795,66
796,29
797,3
798,-26
799,-56
800,-69
801,-74
802,-78
803,-82
804,-85
805,-87
806,-89
807,-90
808,-91
809,-91
810,-91
811,-90
812,-89
813,-86
814,-83
815,-80
816,-77
