,0
0,12
1,12
2,12
3,12
4,12
5,12
6,13
7,13
8,14
9,15
10,16
11,17
12,18
13,19
14,20
15,21
16,22
17,23
18,24
19,25
20,26
21,27
22,27
23,28
24,29
25,30
26,31
27,31
28,32
29,33
30,33
31,34
32,35
33,35
34,36
35,36
36,36
37,37
38,37
39,38
40,38
41,38
42,39
43,39
44,39
45,39
46,40
47,40
48,40
49,41
50,41
51,42
52,42
53,42
54,43
55,43
56,43
57,43
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,43
73,43
74,42
75,41
76,40
77,39
78,37
79,36
80,35
81,34
82,33
83,32
84,30
85,29
86,28
87,28
88,29
89,32
90,35
91,39
92,44
93,51
94,63
95,70
96,75
97,79
98,81
99,81
100,78
101,73
102,66
103,57
104,45
105,39
106,37
107,34
108,32
109,30
110,28
111,26
112,25
113,24
114,24
115,23
116,23
117,22
118,22
119,22
120,22
121,22
122,23
123,23
124,23
125,23
126,23
127,24
128,24
129,24
130,25
131,25
132,25
133,26
134,28
135,31
136,34
137,36
138,39
139,41
140,44
141,45
142,46
143,44
144,41
145,38
146,36
147,34
148,31
149,28
150,26
151,24
152,23
153,23
154,24
155,26
156,29
157,34
158,53
159,78
160,87
161,82
162,65
163,9
164,-68
165,-153
166,-208
167,-208
168,-159
169,-33
170,109
171,213
172,250
173,208
174,143
175,120
176,113
177,109
178,104
179,100
180,96
181,92
182,88
183,85
184,82
185,79
186,77
187,74
188,73
189,70
190,67
191,64
192,60
193,58
194,56
195,54
196,51
197,49
198,46
199,43
200,40
201,36
202,33
203,29
204,23
205,14
206,7
207,-3
208,-16
209,-29
210,-42
211,-57
212,-71
213,-82
214,-89
215,-91
216,-88
217,-79
218,-67
219,-50
220,-27
221,-5
222,18
223,41
224,58
225,69
226,75
227,79
228,82
229,85
230,86
231,87
232,88
233,88
234,89
235,89
236,90
237,90
238,91
239,91
240,91
241,92
242,92
243,93
244,93
245,93
246,93
247,92
248,92
249,91
250,90
251,88
252,87
253,86
254,84
255,83
256,82
257,81
258,80
259,79
260,78
261,77
262,76
263,74
264,72
265,71
266,70
267,69
268,68
269,69
270,69
271,70
272,71
273,72
274,74
275,76
276,77
277,79
278,82
279,84
280,89
281,99
282,105
283,110
284,113
285,116
286,116
287,114
288,109
289,101
290,90
291,79
292,67
293,57
294,51
295,45
296,39
297,35
298,32
299,30
300,28
301,25
302,23
303,20
304,17
305,14
306,12
307,11
308,9
309,7
310,5
311,4
312,2
313,1
314,0
315,-1
316,-3
317,-5
318,-6
319,-8
320,-9
321,-11
322,-13
323,-15
324,-16
325,-18
326,-20
327,-21
328,-23
329,-25
330,-27
331,-28
332,-29
333,-31
334,-32
335,-33
336,-34
337,-35
338,-36
339,-37
340,-38
341,-39
342,-41
343,-43
344,-44
345,-46
346,-48
347,-49
348,-50
349,-51
350,-52
351,-52
352,-53
353,-53
354,-54
355,-55
356,-55
357,-56
358,-56
359,-57
360,-57
361,-58
362,-58
363,-58
364,-58
365,-58
366,-58
367,-57
368,-57
369,-57
370,-57
371,-57
372,-57
373,-57
374,-57
375,-57
376,-57
377,-57
378,-57
379,-57
380,-57
381,-57
382,-57
383,-57
384,-58
385,-58
386,-58
387,-57
388,-57
389,-57
390,-57
391,-57
392,-58
393,-58
394,-58
395,-59
396,-59
397,-59
398,-60
399,-60
400,-60
401,-60
402,-60
403,-59
404,-59
405,-59
406,-59
407,-59
408,-59
409,-59
410,-60
411,-60
412,-60
413,-61
414,-61
415,-61
416,-60
417,-60
418,-59
419,-59
420,-58
421,-58
422,-56
423,-55
424,-54
425,-52
426,-51
427,-50
428,-49
429,-48
430,-47
431,-46
432,-45
433,-44
434,-43
435,-42
436,-42
437,-41
438,-40
439,-40
440,-40
441,-40
442,-40
443,-40
444,-40
445,-40
446,-40
447,-41
448,-41
449,-41
450,-41
451,-41
452,-41
453,-41
454,-40
455,-40
456,-40
457,-39
458,-39
459,-38
460,-37
461,-36
462,-34
463,-33
464,-31
465,-27
466,-18
467,-9
468,-2
469,3
470,8
471,11
472,14
473,17
474,18
475,15
476,8
477,0
478,-7
479,-14
480,-21
481,-28
482,-33
483,-36
484,-41
485,-40
486,-31
487,-15
488,-1
489,11
490,9
491,-21
492,-91
493,-186
494,-276
495,-314
496,-304
497,-217
498,-67
499,79
500,156
501,162
502,116
503,50
504,31
505,26
506,23
507,19
508,16
509,12
510,9
511,7
512,4
513,1
514,0
515,-1
516,-3
517,-4
518,-6
519,-8
520,-10
521,-11
522,-13
523,-14
524,-15
525,-17
526,-19
527,-20
528,-21
529,-23
530,-24
531,-26
532,-28
533,-31
534,-35
535,-44
536,-52
537,-63
538,-76
539,-89
540,-102
541,-116
542,-127
543,-132
544,-135
545,-136
546,-133
547,-124
548,-111
549,-94
550,-79
551,-63
552,-48
553,-38
554,-31
555,-29
556,-27
557,-26
558,-26
559,-25
560,-25
561,-24
562,-24
563,-23
564,-23
565,-23
566,-23
567,-23
568,-23
569,-23
570,-24
571,-24
572,-24
573,-25
574,-25
575,-26
576,-27
577,-27
578,-28
579,-29
580,-29
581,-30
582,-30
583,-31
584,-31
585,-32
586,-32
587,-32
588,-32
589,-32
590,-32
591,-32
592,-32
593,-32
594,-31
595,-31
596,-30
597,-30
598,-29
599,-28
600,-27
601,-27
602,-26
603,-25
604,-24
605,-23
606,-22
607,-21
608,-20
609,-19
610,-18
611,-18
612,-17
613,-16
614,-15
615,-15
616,-14
617,-13
618,-12
619,-12
620,-11
621,-10
622,-8
623,-5
624,-2
625,0
626,1
627,1
628,1
629,0
630,0
631,0
632,-1
633,-2
634,-3
635,-3
636,-4
637,-4
638,-5
639,-5
640,-5
641,-5
642,-6
643,-6
644,-7
645,-7
646,-7
647,-7
648,-7
649,-6
650,-6
651,-5
652,-3
653,-2
654,0
655,2
656,4
657,7
658,9
659,13
660,21
661,30
662,40
663,47
664,53
665,58
666,61
667,60
668,57
669,53
670,47
671,41
672,33
673,28
674,25
675,24
676,22
677,21
678,20
679,19
680,18
681,18
682,17
683,17
684,16
685,16
686,16
687,17
688,18
689,19
690,20
691,22
692,24
693,25
694,27
695,29
696,30
697,31
698,32
699,33
700,34
701,34
702,35
703,35
704,36
705,37
706,38
707,39
708,39
709,40
710,40
711,41
712,41
713,42
714,42
715,42
716,43
717,43
718,44
719,45
720,45
721,46
722,46
723,47
724,48
725,48
726,49
727,50
728,50
729,51
730,51
731,52
732,53
733,53
734,54
735,54
736,54
737,54
738,55
739,55
740,55
741,55
742,55
743,56
744,57
745,57
746,57
747,57
748,55
749,51
750,47
751,42
752,38
753,36
754,34
755,32
756,30
757,28
758,27
759,26
760,25
761,24
762,23
763,22
764,21
765,20
766,19
767,19
768,18
769,18
770,17
771,17
772,17
773,17
774,16
775,16
776,16
777,15
778,15
779,15
780,15
781,15
782,15
783,15
784,15
785,15
786,15
787,14
788,14
789,13
790,12
791,11
792,9
793,8
794,7
795,6
796,5
797,4
798,4
799,3
800,4
801,4
802,5
803,6
804,6
805,7
806,8
807,9
808,10
809,12
810,15
811,23
812,39
813,55
814,53
815,16
816,-43
817,-90
818,-110
819,-117
820,-117
821,-110
822,-94
823,-63
824,-7
825,63
826,117
827,135
828,120
829,93
830,73
831,65
832,60
833,53
834,44
835,36
836,29
837,23
838,16
839,9
840,4
841,1
842,-1
843,-3
844,-5
845,-6
846,-6
847,-3
848,0
849,3
850,8
851,16
852,28
853,32
854,35
855,37
856,28
857,15
858,-1
859,-21
860,-42
861,-64
862,-84
863,-104
864,-123
865,-142
866,-159
867,-169
868,-175
869,-178
870,-177
871,-172
872,-163
873,-149
874,-127
875,-105
876,-85
877,-65
878,-45
879,-36
880,-33
881,-31
882,-29
883,-27
884,-26
885,-25
886,-24
887,-24
888,-24
889,-23
890,-23
891,-23
892,-22
