,0
0,53
1,44
2,40
3,38
4,33
5,24
6,18
7,12
8,7
9,3
10,0
11,-2
12,-12
13,-35
14,-54
15,-60
16,-67
17,-74
18,-86
19,-94
20,-94
21,-95
22,-96
23,-96
24,-97
25,-97
26,-97
27,-96
28,-96
29,-95
30,-94
31,-91
32,-89
33,-86
34,-82
35,-76
36,-70
37,-64
38,-58
39,-54
40,-49
41,-45
42,-41
43,-33
44,-19
45,-1
46,11
47,18
48,22
49,24
50,24
51,20
52,12
53,-11
54,-33
55,-40
56,-44
57,-46
58,-47
59,-48
60,-49
61,-51
62,-53
63,-52
64,-43
65,-37
66,-31
67,-25
68,-22
69,-18
70,-10
71,-14
72,-51
73,-115
74,-201
75,-312
76,-450
77,-614
78,-795
79,-972
80,-1118
81,-1197
82,-1177
83,-1055
84,-851
85,-590
86,-324
87,-112
88,17
89,83
90,101
91,106
92,112
93,118
94,135
95,156
96,163
97,155
98,149
99,145
100,142
101,140
102,137
103,135
104,133
105,131
106,127
107,119
108,110
109,98
110,89
111,85
112,83
113,83
114,88
115,93
116,98
117,89
118,80
119,73
120,65
121,56
122,42
123,26
124,3
125,-18
126,-24
127,-28
128,-31
129,-34
130,-35
131,-37
132,-39
133,-41
134,-42
135,-42
136,-40
137,-37
138,-34
139,-31
140,-29
141,-28
142,-26
143,-23
144,-20
145,-17
146,-15
147,-13
148,-10
149,-5
150,3
151,19
152,33
153,44
154,49
155,52
156,54
157,54
158,53
159,49
160,45
161,42
162,38
163,35
164,32
165,29
166,27
167,24
168,22
169,20
170,18
171,16
172,14
173,15
174,18
175,22
176,27
177,32
178,40
179,46
180,47
181,48
182,49
183,51
184,51
185,46
186,44
187,41
188,39
189,38
190,39
191,43
192,48
193,57
194,72
195,84
196,92
197,91
198,80
199,51
200,2
201,-71
202,-177
203,-325
204,-503
205,-694
206,-878
207,-1030
208,-1091
209,-1085
210,-995
211,-820
212,-593
213,-358
214,-156
215,-7
216,89
217,121
218,122
219,112
220,106
221,107
222,116
223,122
224,127
225,131
226,133
227,133
228,131
229,128
230,124
231,119
232,110
233,101
234,90
235,72
236,49
237,35
238,30
239,26
240,23
241,19
242,16
243,8
244,10
245,26
246,35
247,41
248,37
249,25
250,18
251,15
252,13
253,5
254,-16
255,-43
256,-70
257,-77
258,-80
259,-81
260,-83
261,-88
262,-94
263,-98
264,-102
265,-105
266,-108
267,-110
268,-110
269,-109
270,-107
271,-104
272,-102
273,-92
274,-69
275,-56
276,-47
277,-41
278,-35
279,-29
280,-24
281,-21
282,-18
283,-15
284,-13
285,-11
286,-9
287,-8
288,-8
289,-7
290,-7
291,-6
292,-5
293,-5
294,-4
295,-2
296,-1
297,0
298,2
299,4
300,6
301,7
302,8
303,11
304,14
305,16
306,16
307,15
308,12
309,7
310,-5
311,-51
312,-131
313,-247
314,-395
315,-576
316,-779
317,-974
318,-1124
319,-1192
320,-1150
321,-996
322,-762
323,-504
324,-270
325,-87
326,29
327,95
328,125
329,138
330,144
331,149
332,141
333,117
334,88
335,69
336,63
337,68
338,85
339,114
340,123
341,126
342,128
343,119
344,103
345,87
346,71
347,57
348,46
349,38
350,28
351,20
352,14
353,8
354,3
355,-2
356,-9
357,-18
358,-23
359,-28
360,-33
361,-28
362,-20
363,-15
364,-20
365,-25
366,-28
367,-30
368,-33
369,-37
370,-42
371,-51
372,-61
373,-65
374,-69
375,-68
376,-59
377,-50
378,-43
379,-37
380,-31
381,-21
382,-8
383,3
384,12
385,18
386,22
387,25
388,29
389,36
390,44
391,52
392,60
393,68
394,73
395,77
396,87
397,99
398,107
399,112
400,110
401,98
402,87
403,75
404,66
405,60
406,50
407,38
408,32
409,30
410,27
411,24
412,21
413,17
414,13
415,7
416,0
417,-4
418,-7
419,-9
420,-12
421,-14
422,-13
423,-10
424,-5
425,3
426,17
427,28
428,37
429,45
430,53
431,60
432,57
433,55
434,54
435,54
436,53
437,52
438,48
439,43
440,36
441,11
442,-49
443,-144
444,-282
445,-455
446,-637
447,-805
448,-944
449,-1010
450,-1010
451,-945
452,-798
453,-597
454,-367
455,-158
456,-15
457,55
458,84
459,93
460,85
461,76
462,68
463,67
464,74
465,79
466,85
467,88
468,85
469,76
470,62
471,44
472,36
473,32
474,30
475,29
476,28
477,26
478,24
479,21
480,19
481,17
482,14
483,11
484,4
485,-1
486,-7
487,-17
488,-29
489,-39
490,-46
491,-54
492,-63
493,-77
494,-90
495,-98
496,-97
497,-87
498,-79
499,-71
500,-67
501,-68
502,-69
503,-70
504,-71
505,-72
506,-72
507,-72
508,-70
509,-67
510,-63
511,-56
512,-45
513,-34
514,-23
515,-12
516,-1
517,7
518,14
519,22
520,27
521,32
522,35
523,36
524,34
525,31
526,29
527,28
528,26
529,24
530,23
531,23
532,22
533,20
534,19
535,17
536,15
537,13
538,12
539,10
540,8
541,5
542,1
543,-2
544,-7
545,-14
546,-14
547,-7
548,0
549,5
550,7
551,6
552,3
553,1
554,0
555,-2
556,-3
557,-4
558,-6
559,-7
560,-9
561,-12
562,-16
563,-4
564,8
565,19
566,28
567,35
568,46
569,62
570,79
571,88
572,92
573,94
574,92
575,90
576,88
577,84
578,75
579,49
580,0
581,-74
582,-181
583,-322
584,-487
585,-667
586,-836
587,-963
588,-1019
589,-1019
590,-960
591,-815
592,-612
593,-390
594,-196
595,-50
596,36
597,73
598,99
599,135
600,177
601,191
602,185
603,144
604,96
605,63
606,48
607,42
608,37
609,35
610,39
611,47
612,53
613,59
614,64
615,67
616,66
617,64
618,61
619,51
620,23
621,14
622,13
623,11
624,10
625,9
626,10
627,13
628,16
629,19
630,24
631,24
632,13
633,-14
634,-44
635,-70
636,-83
637,-94
638,-109
639,-122
640,-131
641,-132
642,-123
643,-99
644,-73
645,-63
646,-57
647,-52
648,-46
649,-40
650,-33
651,-28
652,-24
653,-19
654,-12
655,-4
656,0
657,5
658,9
659,12
660,16
661,19
662,22
663,24
664,28
665,36
666,53
667,64
668,71
669,78
670,84
671,89
672,96
673,99
674,96
675,89
676,81
677,71
678,64
679,60
680,55
681,52
682,52
683,54
684,56
685,65
686,89
687,100
688,108
689,107
690,89
691,42
692,-33
693,-141
694,-275
695,-427
696,-580
697,-694
698,-729
699,-676
700,-548
701,-372
702,-181
703,-15
704,110
705,203
706,263
707,286
708,298
709,306
710,312
711,311
712,301
713,285
714,269
715,256
716,245
717,237
718,232
719,240
720,248
721,254
722,257
723,254
724,247
725,236
726,224
727,208
728,183
729,158
730,149
731,143
732,138
733,130
734,116
735,99
736,85
737,77
738,73
739,69
740,63
741,56
742,49
743,43
744,36
745,30
746,24
747,16
748,5
749,-2
750,-14
751,-25
752,-35
753,-47
754,-61
755,-70
756,-74
757,-76
758,-78
759,-77
760,-73
761,-66
762,-53
763,-38
764,-19
765,10
766,26
767,31
768,34
769,37
770,38
771,38
772,36
773,33
774,28
775,24
776,20
777,13
778,7
779,3
780,0
781,-8
782,-21
783,-32
784,-40
785,-42
786,-39
787,-36
788,-32
789,-33
790,-41
791,-50
792,-59
793,-67
794,-77
795,-91
796,-117
797,-145
798,-161
799,-171
800,-177
801,-181
802,-184
803,-183
804,-180
805,-174
806,-167
807,-158
808,-145
809,-144
810,-148
811,-157
812,-201
813,-271
814,-370
815,-508
816,-686
817,-884
818,-1073
819,-1224
820,-1290
821,-1285
822,-1191
823,-1028
824,-841
825,-657
826,-491
827,-348
828,-239
829,-154
830,-100
831,-92
832,-104
833,-140
834,-167
835,-176
836,-169
837,-146
838,-107
839,-83
840,-74
841,-74
842,-81
843,-92
844,-106
845,-115
846,-119
847,-122
848,-125
849,-127
850,-130
851,-132
852,-135
853,-139
854,-143
855,-148
856,-153
857,-157
858,-161
859,-165
860,-168
861,-171
862,-173
863,-177
864,-188
865,-213
866,-221
867,-223
868,-225
869,-226
870,-227
871,-226
872,-224
873,-219
874,-211
875,-202
876,-200
877,-199
878,-198
879,-196
880,-194
881,-192
882,-189
883,-185
884,-178
885,-164
886,-146
887,-132
888,-121
889,-109
890,-92
891,-69
892,-53
893,-49
894,-45
895,-41
896,-37
897,-32
898,-22
899,-15
900,-13
901,-12
902,-11
903,-8
904,-5
905,-2
906,0
907,3
908,5
909,4
910,2
