,0
0,-264
1,-181
2,-66
3,84
4,273
5,484
6,687
7,849
8,917
9,912
10,827
11,679
12,496
13,309
14,157
15,103
16,91
17,81
18,73
19,67
20,62
21,60
22,59
23,59
24,62
25,65
26,68
27,71
28,73
29,75
30,78
31,82
32,87
33,92
34,96
35,100
36,106
37,113
38,120
39,125
40,131
41,138
42,144
43,151
44,157
45,164
46,171
47,177
48,183
49,189
50,195
51,200
52,205
53,210
54,216
55,222
56,227
57,230
58,231
59,232
60,230
61,228
62,226
63,224
64,224
65,224
66,224
67,224
68,224
69,221
70,217
71,216
72,219
73,223
74,228
75,232
76,237
77,238
78,231
79,214
80,198
81,189
82,183
83,177
84,172
85,168
86,165
87,162
88,158
89,155
90,151
91,148
92,145
93,144
94,144
95,143
96,142
97,142
98,142
99,141
100,139
101,136
102,133
103,131
104,128
105,125
106,122
107,119
108,116
109,107
110,94
111,84
112,74
113,66
114,60
115,55
116,53
117,53
118,52
119,51
120,49
121,45
122,40
123,33
124,25
125,16
126,8
127,1
128,-4
129,-10
130,-16
131,-21
132,-28
133,-39
134,-46
135,-54
136,-61
137,-65
138,-67
139,-68
140,-67
141,-66
142,-67
143,-70
144,-75
145,-81
146,-93
147,-106
148,-119
149,-133
150,-144
151,-151
152,-157
153,-163
154,-168
155,-173
156,-180
157,-185
158,-189
159,-191
160,-193
161,-195
162,-195
163,-196
164,-199
165,-201
166,-203
167,-205
168,-208
169,-210
170,-212
171,-212
172,-213
173,-213
174,-213
175,-213
176,-213
177,-213
178,-214
179,-216
180,-218
181,-217
182,-215
183,-211
184,-208
185,-204
186,-200
187,-197
188,-194
189,-192
190,-190
191,-188
192,-185
193,-180
194,-172
195,-162
196,-153
197,-144
198,-133
199,-122
200,-113
201,-105
202,-97
203,-88
204,-80
205,-72
206,-64
207,-58
208,-51
209,-42
210,-31
211,-12
212,6
213,23
214,38
215,53
216,67
217,80
218,92
219,99
220,106
221,111
222,116
223,122
224,128
225,137
226,146
227,155
228,164
229,173
230,183
231,192
232,201
233,209
234,219
235,227
236,232
237,239
238,247
239,257
240,264
241,270
242,277
243,284
244,288
245,291
246,295
247,298
248,300
249,301
250,302
251,305
252,308
253,310
254,311
255,312
256,315
257,319
258,321
259,323
260,327
261,331
262,334
