,0
0,45
1,48
2,51
3,54
4,58
5,64
6,73
7,83
8,92
9,100
10,106
11,111
12,116
13,120
14,123
15,126
16,128
17,131
18,134
19,137
20,138
21,138
22,135
23,131
24,124
25,114
26,79
27,23
28,-59
29,-171
30,-304
31,-435
32,-545
33,-593
34,-588
35,-514
36,-368
37,-193
38,-14
39,142
40,250
41,292
42,305
43,291
44,251
45,188
46,149
47,133
48,128
49,124
50,120
51,118
52,117
53,115
54,114
55,114
56,113
57,113
58,112
59,112
60,112
61,112
62,111
63,109
64,108
65,107
66,105
67,103
68,100
69,96
70,92
71,87
72,82
73,76
74,65
75,52
76,41
77,34
78,28
79,24
80,20
81,15
82,10
83,6
84,3
85,3
86,4
87,5
88,7
89,9
90,12
91,15
92,20
93,25
94,27
95,23
96,11
97,-4
98,-24
99,-53
100,-77
101,-101
102,-126
103,-156
104,-176
105,-191
106,-202
107,-207
108,-209
109,-211
110,-212
111,-213
112,-214
113,-215
114,-216
115,-212
116,-202
117,-188
118,-170
119,-143
120,-113
121,-87
122,-64
123,-42
124,-20
125,0
126,16
127,30
128,43
129,53
130,59
131,64
132,69
133,74
134,77
135,80
136,81
137,82
138,82
139,79
140,75
141,69
142,62
143,54
144,47
145,41
146,36
147,32
148,28
149,25
150,22
151,19
152,17
153,15
154,12
155,9
156,6
157,3
158,0
159,-2
160,-5
161,-8
162,-10
163,-12
164,-14
165,-15
166,-15
167,-15
168,-15
169,-15
170,-14
171,-13
172,-12
173,-11
174,-10
175,-8
176,-6
177,-5
178,-3
179,0
180,1
181,4
182,7
183,9
184,13
185,16
186,18
187,21
188,24
189,26
190,28
191,29
192,31
193,33
194,34
195,35
196,37
197,39
198,41
199,43
200,45
201,48
202,51
203,53
204,56
205,58
206,59
207,60
208,61
209,62
210,62
211,63
212,64
213,66
214,68
215,70
216,73
217,75
218,78
219,80
220,82
221,84
222,87
223,90
224,92
225,96
226,100
227,105
228,110
229,116
230,122
231,129
232,135
233,143
234,152
235,161
236,168
237,172
238,173
239,170
240,164
241,157
242,148
243,139
244,129
245,115
246,100
247,85
248,70
249,56
250,44
251,34
252,25
253,17
254,10
255,4
256,0
257,-2
258,-5
259,-7
260,-9
261,-11
262,-14
263,-16
264,-19
265,-22
266,-24
267,-25
268,-25
269,-25
270,-22
271,-18
272,-11
273,-3
274,5
275,15
276,26
277,44
278,63
279,79
280,95
281,107
282,117
283,125
284,133
285,139
286,145
287,151
288,156
289,162
290,168
291,177
292,185
293,188
294,183
295,171
296,148
297,78
298,-11
299,-127
300,-262
301,-400
302,-525
303,-600
304,-626
305,-596
306,-506
307,-336
308,-135
309,57
310,220
311,336
312,392
313,411
314,387
315,350
316,299
317,237
318,187
319,171
320,167
321,163
322,161
323,158
324,155
325,152
326,149
327,146
328,145
329,143
330,141
331,140
332,138
333,135
334,133
335,130
336,127
337,124
338,121
339,117
340,114
341,109
342,104
343,99
