,0
0,-82
1,-96
2,-109
3,-118
4,-130
5,-142
6,-149
7,-154
8,-156
9,-153
10,-146
11,-141
12,-134
13,-129
14,-128
15,-132
16,-139
17,-150
18,-166
19,-178
20,-186
21,-189
22,-186
23,-181
24,-178
25,-174
26,-171
27,-168
28,-166
29,-168
30,-172
31,-176
32,-180
33,-183
34,-186
35,-190
36,-194
37,-197
38,-198
39,-199
40,-200
41,-202
42,-205
43,-207
44,-203
45,-194
46,-187
47,-182
48,-179
49,-176
50,-174
51,-171
52,-169
53,-166
54,-163
55,-160
56,-157
57,-153
58,-150
59,-152
60,-156
61,-163
62,-170
63,-178
64,-183
65,-184
66,-187
67,-190
68,-184
69,-179
70,-175
71,-172
72,-168
73,-165
74,-161
75,-157
76,-153
77,-148
78,-142
79,-136
80,-128
81,-113
82,-93
83,-83
84,-77
85,-73
86,-67
87,-61
88,-57
89,-54
90,-51
91,-48
92,-45
93,-42
94,-39
95,-35
96,-31
97,-27
98,-23
99,-19
100,-13
101,-7
102,-2
103,0
104,2
105,6
106,12
107,19
108,14
109,11
110,8
111,6
112,4
113,3
114,3
115,5
116,7
117,11
118,14
119,17
120,19
121,23
122,26
123,30
124,33
125,37
126,40
127,43
128,46
129,50
130,55
131,60
132,64
133,66
134,68
135,70
136,72
137,74
138,76
139,80
140,86
141,94
142,107
143,132
144,150
145,160
146,169
147,176
148,182
149,189
150,197
151,201
152,196
153,185
154,175
155,167
156,158
157,151
158,144
159,131
160,112
161,104
162,101
163,97
164,95
165,92
166,91
167,89
168,88
169,86
170,85
171,85
172,85
173,86
174,87
175,88
176,89
177,90
178,92
179,95
180,98
181,102
182,122
183,175
184,253
185,371
186,525
187,705
188,880
189,994
190,1003
191,934
192,739
193,489
194,250
195,87
196,42
197,38
198,54
199,54
200,30
201,-19
202,-67
203,-83
204,-77
205,-72
206,-69
207,-66
208,-63
209,-63
210,-64
211,-66
212,-67
213,-68
214,-69
215,-70
216,-70
217,-71
218,-72
219,-72
220,-72
221,-70
222,-68
223,-66
224,-64
225,-61
226,-58
227,-54
228,-51
229,-48
230,-48
231,-49
232,-51
233,-53
234,-56
235,-58
236,-61
237,-64
238,-66
239,-66
240,-61
241,-55
242,-47
243,-40
244,-31
245,-22
246,-16
247,-10
248,-3
249,5
250,10
251,12
252,14
253,15
254,16
255,16
256,17
257,19
258,22
259,25
260,28
261,30
262,32
263,35
264,37
265,39
266,41
267,43
268,44
269,45
270,46
271,46
272,46
273,45
274,43
275,41
276,37
277,34
278,30
279,25
280,20
281,10
282,0
283,-9
284,-18
285,-25
286,-32
287,-38
288,-44
289,-50
290,-55
291,-60
292,-63
293,-66
294,-69
295,-71
296,-73
297,-75
298,-75
299,-73
300,-70
301,-67
302,-64
303,-63
304,-61
305,-58
306,-55
307,-51
308,-48
309,-46
310,-44
311,-43
312,-42
313,-41
314,-41
315,-42
316,-44
317,-46
318,-48
319,-50
320,-53
321,-55
322,-58
323,-63
324,-69
325,-73
326,-77
327,-82
328,-90
329,-90
330,-79
331,-70
332,-63
333,-58
334,-55
335,-55
336,-55
337,-55
338,-54
339,-53
340,-52
341,-52
342,-52
343,-52
344,-51
345,-50
346,-50
347,-50
348,-50
349,-51
350,-52
351,-51
352,-51
353,-50
354,-50
355,-50
356,-49
357,-48
358,-45
359,-42
360,-40
361,-38
362,-36
363,-34
364,-31
365,-27
366,-25
367,-25
368,-26
369,-28
370,-30
371,-31
372,-31
373,-33
374,-35
375,-37
376,-37
377,-33
378,-27
379,-22
380,-19
381,-17
382,-15
383,-13
384,-10
385,-7
386,-4
387,-2
388,0
389,0
390,2
391,4
392,7
393,10
