,0
0,1323
1,1306
2,1276
3,1233
4,1195
5,1153
6,1106
7,1062
8,991
9,923
10,853
11,809
12,762
13,721
14,686
15,649
16,612
17,573
18,540
19,517
20,493
21,474
22,457
23,437
24,414
25,387
26,357
27,336
28,321
29,310
30,298
31,283
32,268
33,256
34,246
35,238
36,229
37,219
38,208
39,196
40,183
41,170
42,155
43,140
44,127
45,119
46,111
47,103
48,93
49,80
50,67
51,54
52,42
53,30
54,18
55,8
56,-1
57,-9
58,-14
59,-17
60,-20
61,-22
62,-23
63,-24
64,-26
65,-28
66,-32
67,-35
68,-39
69,-44
70,-48
71,-53
72,-59
73,-65
74,-71
75,-77
76,-83
77,-89
78,-94
79,-99
80,-103
81,-107
82,-112
83,-116
84,-121
85,-126
86,-130
87,-133
88,-136
89,-139
90,-142
91,-145
92,-148
93,-150
94,-152
95,-156
96,-159
97,-164
98,-169
99,-174
100,-180
101,-187
102,-195
103,-203
104,-211
105,-217
106,-222
107,-225
108,-227
109,-230
110,-233
111,-236
112,-238
113,-241
114,-244
115,-247
116,-250
117,-253
118,-256
119,-258
120,-258
121,-258
122,-257
123,-257
124,-257
125,-258
126,-259
127,-260
128,-260
129,-260
130,-261
131,-262
132,-263
133,-263
134,-263
135,-262
136,-262
137,-262
138,-264
139,-266
140,-267
141,-267
142,-268
143,-269
144,-271
145,-274
146,-277
147,-279
148,-280
149,-283
150,-287
151,-292
152,-296
153,-297
154,-296
155,-291
156,-284
157,-277
158,-272
159,-268
160,-266
161,-262
162,-259
163,-255
164,-251
165,-247
166,-243
167,-240
168,-236
169,-232
170,-227
171,-222
172,-218
173,-214
174,-211
175,-207
176,-201
177,-195
178,-189
179,-184
180,-181
181,-180
182,-178
183,-178
184,-179
185,-180
186,-184
187,-188
188,-192
189,-196
190,-198
191,-202
192,-207
193,-212
194,-217
195,-221
196,-224
197,-225
198,-225
199,-224
200,-221
201,-216
202,-207
203,-197
204,-185
205,-161
206,-108
207,-11
208,115
209,278
210,472
211,666
212,809
213,824
214,760
215,522
216,201
217,-126
218,-399
219,-578
220,-621
221,-611
222,-515
223,-397
224,-291
225,-207
226,-152
227,-124
228,-112
229,-103
230,-95
231,-90
232,-84
233,-79
234,-74
235,-69
236,-65
237,-61
238,-57
239,-54
240,-52
241,-49
242,-44
243,-39
244,-33
245,-26
246,-20
247,-13
248,-6
249,0
250,8
251,15
252,21
253,26
254,31
255,36
256,42
257,48
258,54
259,60
260,65
261,69
262,73
263,78
264,82
265,86
266,91
267,98
268,107
269,119
270,130
271,141
272,155
273,174
274,202
275,231
276,262
277,292
278,319
279,344
280,370
281,397
282,413
283,425
284,435
285,441
286,444
287,442
288,436
289,426
290,412
291,387
292,344
293,303
294,259
295,210
296,163
297,118
298,67
299,20
300,-14
301,-54
302,-89
303,-118
304,-146
305,-173
306,-191
307,-205
308,-218
309,-228
310,-236
311,-243
312,-249
313,-254
314,-257
315,-260
316,-262
317,-265
318,-268
319,-270
320,-271
321,-271
322,-271
323,-271
324,-272
325,-272
326,-272
327,-272
328,-271
329,-270
330,-269
331,-268
332,-266
333,-262
334,-257
335,-252
336,-247
337,-243
338,-239
339,-234
340,-230
341,-226
342,-223
343,-220
344,-218
345,-216
346,-214
347,-213
348,-211
349,-210
350,-209
351,-208
352,-206
353,-205
354,-203
355,-201
356,-200
357,-198
358,-196
359,-194
360,-192
361,-190
362,-189
363,-189
364,-189
365,-190
366,-190
367,-190
368,-190
369,-190
370,-189
371,-187
372,-186
373,-184
374,-181
375,-179
376,-177
377,-176
378,-175
379,-175
380,-175
381,-175
382,-174
383,-172
384,-170
385,-168
386,-165
387,-163
388,-161
389,-159
390,-157
391,-156
392,-156
393,-155
394,-155
395,-155
396,-155
397,-155
398,-154
399,-153
400,-152
401,-151
402,-149
403,-148
404,-147
405,-146
406,-145
407,-143
408,-140
409,-137
410,-133
411,-130
412,-127
413,-123
414,-120
415,-116
416,-112
417,-109
418,-106
419,-102
420,-99
421,-94
422,-90
423,-85
424,-79
425,-73
426,-67
427,-61
428,-56
429,-51
430,-48
431,-44
432,-40
433,-36
434,-33
435,-29
436,-25
437,-21
438,-16
439,-10
440,-4
441,0
442,3
443,5
444,5
445,3
446,1
447,-1
448,-5
449,-10
450,-14
451,-19
452,-24
453,-30
454,-37
455,-44
456,-51
457,-56
458,-59
459,-62
460,-62
461,-62
462,-60
463,-55
464,-48
465,-41
466,-33
467,-23
468,17
469,131
470,296
471,507
472,730
473,887
474,939
475,882
476,712
477,386
478,22
479,-300
480,-517
481,-578
482,-572
483,-470
484,-323
485,-173
486,-45
487,-4
488,8
489,19
490,23
491,22
492,19
493,19
494,18
495,16
496,15
497,14
498,14
499,13
500,14
501,19
502,26
503,35
504,45
505,55
506,65
507,77
508,88
509,100
510,112
511,122
512,127
513,131
514,135
515,139
516,143
517,147
518,150
519,154
520,157
521,161
522,165
523,169
524,171
525,174
526,176
527,179
528,182
529,187
530,193
531,200
532,209
533,223
534,254
535,281
536,305
537,328
538,351
539,377
540,407
541,431
542,452
543,469
544,482
545,491
546,499
547,508
548,520
549,529
550,528
551,515
552,494
553,469
554,436
555,407
556,370
557,322
558,273
559,227
560,183
561,141
562,101
563,60
564,17
565,-28
566,-53
567,-64
568,-73
569,-79
570,-84
571,-89
572,-93
573,-98
574,-102
575,-105
576,-109
577,-113
578,-116
579,-119
580,-121
581,-122
582,-124
583,-125
584,-126
585,-127
586,-127
587,-127
588,-126
589,-127
590,-128
591,-129
592,-129
593,-129
594,-129
595,-130
596,-131
597,-133
598,-135
599,-135
600,-135
601,-135
602,-135
603,-136
604,-138
605,-139
606,-140
607,-140
608,-141
609,-142
610,-144
611,-146
612,-148
613,-148
614,-149
615,-150
616,-152
617,-153
618,-154
619,-153
620,-152
621,-150
622,-147
623,-145
624,-142
625,-138
626,-135
627,-131
628,-128
629,-125
630,-123
631,-122
632,-120
633,-119
634,-117
635,-116
636,-114
637,-112
638,-110
639,-108
640,-106
641,-104
642,-102
643,-101
644,-100
645,-99
646,-97
647,-96
648,-94
649,-92
650,-90
651,-89
652,-87
653,-85
654,-83
655,-81
656,-79
657,-78
658,-77
659,-76
660,-75
661,-74
662,-73
663,-72
664,-71
665,-71
666,-70
667,-70
668,-69
669,-68
670,-69
671,-68
672,-68
673,-67
674,-66
675,-65
676,-64
677,-64
678,-64
679,-63
680,-61
681,-59
682,-57
683,-54
684,-52
685,-47
686,-40
687,-33
688,-26
689,-21
690,-16
691,-13
692,-9
693,-6
694,-2
695,0
696,3
697,8
698,14
699,18
700,17
701,6
702,-9
703,-24
704,-34
705,-42
706,-50
707,-59
708,-67
709,-75
710,-81
711,-85
712,-87
713,-87
714,-87
715,-87
716,-85
717,-83
718,-78
719,-72
720,-66
721,-58
722,-25
723,43
724,144
725,279
726,444
727,621
728,778
729,849
730,839
731,714
732,459
733,136
734,-183
735,-432
736,-551
737,-565
738,-513
739,-415
740,-313
741,-230
742,-160
743,-111
744,-78
745,-63
746,-53
747,-44
748,-33
749,-22
750,-12
751,-2
752,6
753,14
754,23
755,31
756,37
757,42
758,46
759,50
760,53
761,57
762,62
763,65
764,69
765,72
766,74
767,77
768,80
769,85
770,90
771,96
772,103
773,110
774,118
775,127
776,143
777,158
778,169
779,177
780,184
781,191
782,197
783,204
784,213
785,222
786,233
787,245
788,260
789,281
790,301
791,321
792,340
793,360
794,376
795,388
796,402
797,420
798,444
799,469
800,491
801,504
802,512
803,519
804,523
805,525
806,519
807,505
808,486
809,461
810,426
811,400
812,367
813,320
814,269
815,216
816,159
817,107
818,60
819,17
820,-21
821,-58
822,-81
823,-94
824,-102
825,-108
826,-111
827,-113
828,-115
829,-117
830,-119
831,-122
832,-124
833,-125
834,-126
835,-125
836,-124
837,-122
838,-119
839,-116
840,-110
841,-106
842,-108
843,-113
844,-116
845,-118
846,-121
847,-124
848,-126
849,-127
850,-126
851,-125
852,-123
853,-122
854,-121
855,-120
856,-119
857,-118
858,-116
859,-114
860,-112
861,-111
862,-111
863,-111
864,-110
865,-110
866,-111
867,-112
868,-113
869,-114
870,-113
871,-111
872,-109
873,-106
874,-104
875,-103
876,-101
877,-99
878,-97
879,-96
880,-95
881,-95
882,-96
883,-96
884,-96
885,-95
886,-94
887,-94
888,-94
889,-93
890,-90
891,-88
892,-85
893,-84
894,-83
895,-83
896,-83
897,-83
898,-84
899,-85
900,-86
901,-88
902,-89
903,-90
904,-90
905,-90
906,-90
907,-90
908,-90
909,-90
910,-90
911,-92
912,-96
913,-101
914,-103
915,-102
916,-97
917,-93
918,-92
919,-91
920,-89
921,-86
922,-83
923,-79
924,-75
925,-71
926,-67
927,-62
928,-56
929,-51
930,-47
931,-42
932,-37
933,-30
934,-21
935,-12
936,-7
937,-6
938,-9
939,-14
940,-20
941,-26
942,-31
943,-37
944,-44
945,-52
946,-59
947,-65
948,-71
949,-77
950,-84
951,-93
952,-108
953,-120
954,-131
955,-140
956,-149
957,-155
958,-154
959,-148
960,-135
961,-97
962,-32
963,71
964,219
965,410
966,627
967,839
968,977
969,985
970,884
971,608
972,246
973,-119
974,-404
975,-554
976,-577
977,-542
978,-438
979,-333
980,-261
981,-208
982,-174
983,-138
984,-100
985,-72
986,-53
987,-40
988,-31
989,-26
990,-22
991,-20
992,-17
993,-15
994,-13
995,-11
996,-8
997,-5
998,-3
999,0
1000,4
1001,8
1002,12
1003,17
1004,23
1005,29
1006,36
1007,44
1008,53
1009,61
1010,69
1011,77
1012,85
1013,92
1014,99
1015,105
1016,111
1017,118
1018,126
1019,137
1020,148
1021,157
1022,166
1023,178
1024,194
1025,210
1026,227
1027,245
1028,262
1029,279
1030,296
1031,316
1032,342
1033,372
1034,400
1035,429
1036,450
1037,464
1038,474
1039,481
1040,487
1041,493
1042,498
1043,500
1044,498
1045,491
1046,482
1047,466
1048,437
1049,406
1050,370
1051,326
1052,290
1053,238
1054,192
1055,139
1056,104
1057,63
1058,27
1059,-2
1060,-30
1061,-55
1062,-81
1063,-104
1064,-120
1065,-138
1066,-152
1067,-164
1068,-171
1069,-174
1070,-176
1071,-176
1072,-176
1073,-177
1074,-178
1075,-178
1076,-179
1077,-179
1078,-179
1079,-179
1080,-179
1081,-179
1082,-179
1083,-179
1084,-179
1085,-178
1086,-178
1087,-178
1088,-178
1089,-177
1090,-176
1091,-175
1092,-174
1093,-173
1094,-173
1095,-171
1096,-170
1097,-168
1098,-166
1099,-165
1100,-165
1101,-165
1102,-164
1103,-162
1104,-160
1105,-158
1106,-156
1107,-154
1108,-151
1109,-147
1110,-143
1111,-139
1112,-136
1113,-134
1114,-133
1115,-131
1116,-130
1117,-128
1118,-126
1119,-125
1120,-124
1121,-122
1122,-120
1123,-117
1124,-115
1125,-113
1126,-112
1127,-112
1128,-112
1129,-112
1130,-112
1131,-113
1132,-113
