,0
0,-104
1,-101
2,-97
3,-93
4,-88
5,-81
6,-74
7,-67
8,-63
9,-60
10,-57
11,-54
12,-52
13,-50
14,-48
15,-48
16,-48
17,-48
18,-48
19,-49
20,-49
21,-50
22,-51
23,-51
24,-51
25,-50
26,-50
27,-51
28,-53
29,-54
30,-54
31,-49
32,-43
33,-38
34,-35
35,-31
36,-28
37,-24
38,-21
39,-21
40,-23
41,-27
42,-31
43,-35
44,-38
45,-40
46,-43
47,-47
48,-50
49,-51
50,-52
51,-51
52,-50
53,-50
54,-49
55,-47
56,-45
57,-43
58,-42
59,-40
60,-39
61,-38
62,-37
63,-36
64,-36
65,-36
66,-36
67,-37
68,-39
69,-40
70,-42
71,-44
72,-46
73,-48
74,-48
75,-49
76,-49
77,-50
78,-51
79,-52
80,-54
81,-54
82,-55
83,-55
84,-56
85,-57
86,-58
87,-58
88,-57
89,-55
90,-53
91,-51
92,-50
93,-49
94,-48
95,-47
96,-47
97,-47
98,-47
99,-46
100,-45
101,-42
102,-39
103,-36
104,-34
105,-35
106,-36
107,-37
108,-37
109,-37
110,-38
111,-39
112,-40
113,-41
114,-41
115,-40
116,-38
117,-36
118,-35
119,-33
120,-32
121,-30
122,-28
123,-27
124,-25
125,-24
126,-23
127,-22
128,-22
129,-22
130,-22
131,-22
132,-23
133,-23
134,-22
135,-21
136,-19
137,-16
138,-15
139,-21
140,-27
141,-32
142,-34
143,-28
144,-18
145,-12
146,-8
147,-5
148,-1
149,1
150,4
151,6
152,9
153,10
154,12
155,14
156,16
157,23
158,32
159,34
160,36
161,37
162,38
163,36
164,31
165,26
166,24
167,23
168,21
169,19
170,17
171,15
172,12
173,10
174,10
175,9
176,9
177,8
178,8
179,8
180,9
181,9
182,9
183,9
184,6
185,4
186,8
187,19
188,34
189,57
190,100
191,153
192,222
193,304
194,391
195,492
196,593
197,671
198,682
199,659
200,544
201,389
202,211
203,79
204,-3
205,-26
206,-34
207,-26
208,-3
209,30
210,45
211,54
212,61
213,49
214,30
215,12
216,2
217,-1
218,-4
219,-5
220,-4
221,-1
222,3
223,8
224,14
225,22
226,30
227,38
228,43
229,45
230,48
231,49
232,50
233,50
234,51
235,52
236,54
237,56
238,58
239,60
240,61
241,62
242,64
243,66
244,68
245,71
246,76
247,88
248,98
249,105
250,117
251,139
252,159
253,172
254,182
255,189
256,199
257,218
258,238
259,252
260,265
261,275
262,285
263,290
264,293
265,295
266,297
267,299
268,300
269,301
270,301
271,299
272,296
273,291
274,286
275,279
276,265
277,249
278,228
279,201
280,171
281,141
282,110
283,83
284,60
285,34
286,16
287,6
288,-2
289,-12
290,-22
291,-30
292,-37
293,-42
294,-48
295,-52
296,-57
297,-61
298,-65
299,-68
300,-71
301,-74
302,-77
303,-81
304,-83
305,-85
306,-86
307,-87
308,-88
309,-88
310,-87
311,-85
312,-83
313,-80
314,-78
315,-76
316,-73
317,-70
318,-67
319,-61
320,-47
321,-42
322,-41
323,-39
324,-36
325,-38
326,-50
327,-57
328,-61
329,-65
330,-68
331,-70
332,-72
333,-74
334,-74
335,-74
336,-73
337,-70
338,-66
339,-63
340,-60
341,-57
342,-54
343,-50
344,-44
345,-39
346,-36
347,-38
348,-43
349,-49
350,-55
351,-58
352,-62
353,-67
354,-71
355,-75
356,-77
357,-77
358,-75
359,-73
360,-70
361,-68
362,-67
363,-64
364,-61
365,-58
366,-56
367,-56
368,-57
369,-59
370,-62
371,-63
372,-64
373,-65
374,-67
375,-69
376,-70
377,-70
378,-70
379,-70
380,-70
381,-70
382,-70
383,-71
384,-70
385,-68
386,-66
387,-64
388,-62
389,-60
390,-58
391,-56
392,-54
393,-52
394,-51
395,-50
396,-50
397,-50
398,-50
399,-51
400,-51
401,-52
402,-52
403,-52
404,-52
405,-52
406,-52
407,-53
408,-53
409,-52
410,-51
411,-50
412,-50
413,-49
414,-47
415,-46
416,-45
417,-43
418,-40
419,-38
420,-36
421,-33
422,-29
423,-25
424,-21
425,-19
426,-19
427,-21
428,-24
429,-29
430,-33
431,-37
432,-41
433,-47
434,-52
435,-56
436,-59
437,-60
438,-60
439,-57
440,-53
441,-47
442,-40
443,-28
444,-10
445,-1
446,2
447,5
448,8
449,11
450,13
451,14
452,14
453,14
454,14
455,13
456,11
457,7
458,3
459,-1
460,-6
461,-9
462,-13
463,-20
464,-28
465,-35
466,-35
467,-31
468,-26
469,-21
470,-18
471,-15
472,-11
473,-7
474,-4
475,-3
476,-3
477,-6
478,-10
479,-13
480,-18
481,-24
482,-28
483,-22
484,-7
485,34
486,87
487,164
488,270
489,392
490,520
491,625
492,688
493,710
494,692
495,635
496,508
497,370
498,228
499,114
500,23
501,-10
502,-22
503,-27
504,-24
505,-17
506,-11
507,-4
508,-1
509,-10
510,-26
511,-36
512,-44
513,-50
514,-55
515,-57
516,-56
517,-52
518,-46
519,-39
520,-32
521,-28
522,-25
523,-21
524,-18
525,-14
526,-9
527,-6
528,-2
529,0
530,3
531,5
532,7
533,9
534,11
535,14
536,20
537,33
538,46
539,55
540,60
541,64
542,67
543,72
544,76
545,81
546,87
547,99
548,123
549,145
550,161
551,179
552,193
553,204
554,214
555,222
556,231
557,242
558,256
559,272
560,285
561,297
562,306
563,313
564,320
565,328
566,331
567,325
568,312
569,298
570,280
571,265
572,245
573,223
574,191
575,148
576,117
577,87
578,65
579,44
580,18
581,-15
582,-39
583,-53
584,-62
585,-68
586,-73
587,-75
588,-77
589,-79
590,-80
591,-82
592,-83
593,-84
594,-86
595,-87
596,-87
597,-88
598,-88
599,-88
600,-88
601,-88
602,-88
603,-89
604,-89
605,-89
606,-89
607,-89
608,-89
609,-88
610,-87
611,-85
612,-83
613,-80
614,-77
615,-75
616,-73
617,-70
618,-68
619,-65
620,-63
621,-61
622,-60
623,-59
624,-58
625,-56
626,-55
627,-54
628,-53
629,-52
630,-51
631,-50
632,-49
633,-49
634,-48
635,-48
636,-48
637,-48
638,-48
639,-48
640,-48
641,-48
642,-48
643,-49
644,-49
645,-49
646,-50
647,-50
648,-49
649,-49
650,-48
651,-47
652,-45
653,-43
654,-41
655,-40
656,-39
657,-39
658,-39
659,-39
660,-39
661,-39
662,-39
663,-39
664,-39
665,-35
666,-31
667,-31
668,-36
669,-43
670,-45
671,-48
672,-50
673,-52
674,-53
675,-55
676,-56
677,-57
678,-58
679,-58
680,-58
681,-58
682,-57
683,-57
684,-56
685,-56
686,-55
687,-54
688,-53
689,-54
690,-55
691,-56
692,-57
693,-57
694,-57
695,-57
696,-57
697,-58
698,-59
699,-60
700,-61
701,-61
702,-62
703,-63
704,-64
705,-65
706,-65
707,-63
708,-60
709,-56
710,-53
711,-50
712,-48
713,-47
714,-45
715,-43
716,-43
717,-42
718,-42
719,-42
720,-41
721,-40
722,-39
723,-39
724,-39
725,-39
726,-38
727,-37
728,-36
729,-35
730,-35
