,0
0,-117
1,-119
2,-119
3,-116
4,-109
5,-101
6,-93
7,-85
8,-77
9,-71
10,-66
11,-62
12,-60
13,-59
14,-58
15,-58
16,-57
17,-57
18,-57
19,-57
20,-57
21,-58
22,-58
23,-59
24,-59
25,-60
26,-60
27,-60
28,-59
29,-58
30,-57
31,-56
32,-55
33,-54
34,-53
35,-52
36,-51
37,-49
38,-48
39,-48
40,-47
41,-45
42,-43
43,-40
44,-37
45,-34
46,-32
47,-30
48,-29
49,-28
50,-26
51,-25
52,-24
53,-23
54,-23
55,-22
56,-20
57,-17
58,-13
59,-10
60,-6
61,-2
62,3
63,9
64,15
65,20
66,24
67,28
68,33
69,37
70,41
71,44
72,44
73,42
74,38
75,33
76,28
77,23
78,19
79,14
80,10
81,7
82,5
83,3
84,1
85,0
86,-1
87,-4
88,-7
89,-9
90,-11
91,-13
92,-14
93,-15
94,-15
95,-16
96,-16
97,-18
98,-20
99,-23
100,-32
101,-37
102,-30
103,-11
104,40
105,126
106,235
107,353
108,465
109,552
110,589
111,590
112,552
113,480
114,395
115,313
116,241
117,174
118,111
119,57
120,31
121,17
122,9
123,4
124,1
125,0
126,0
127,-1
128,-2
129,-3
130,-4
131,-5
132,-7
133,-8
134,-10
135,-11
136,-12
137,-12
138,-12
139,-11
140,-11
141,-11
142,-11
143,-12
144,-12
145,-14
146,-15
147,-17
148,-19
149,-21
150,-22
151,-23
152,-23
153,-23
154,-21
155,-18
156,-15
157,-12
158,-8
159,-5
160,-2
161,0
162,2
163,4
164,7
165,9
166,12
167,14
168,18
169,21
170,24
171,27
172,29
173,30
174,32
175,34
176,36
177,38
178,39
179,42
180,45
181,49
182,53
183,58
184,63
185,70
186,77
187,86
188,95
189,106
190,116
191,127
192,137
193,146
194,153
195,159
196,165
197,172
198,176
199,176
200,170
201,162
202,151
203,136
204,121
205,101
206,76
207,56
208,41
209,25
210,12
211,1
212,-11
213,-24
214,-33
215,-39
216,-45
217,-49
218,-52
219,-54
220,-55
221,-55
222,-56
223,-55
224,-55
225,-56
226,-56
227,-57
228,-58
229,-58
230,-58
231,-58
232,-58
233,-58
234,-58
235,-57
236,-56
237,-54
238,-54
239,-54
240,-54
241,-53
242,-53
243,-53
244,-53
245,-53
246,-54
247,-55
248,-54
249,-52
250,-50
251,-48
252,-47
253,-46
254,-44
255,-40
256,-36
257,-31
258,-27
259,-24
260,-20
261,-16
262,-12
263,-8
264,-6
265,-6
266,-8
267,-12
268,-15
269,-18
270,-20
271,-24
272,-28
273,-32
274,-35
275,-36
276,-36
277,-34
278,-31
279,-28
280,-25
281,-20
282,-11
283,-5
284,-7
285,-13
286,-16
287,-20
288,-23
289,-25
290,-26
291,-26
292,-25
293,-24
294,-22
295,-19
296,-16
297,-10
298,-7
299,-10
300,-18
301,-22
302,-26
303,-29
304,-32
305,-34
306,-34
307,-32
308,-29
309,-26
310,-23
311,-20
312,-15
313,-10
314,-5
315,-3
316,-3
317,-4
318,-6
319,-8
320,-9
321,-11
322,-14
323,-17
324,-19
325,-18
326,-13
327,-7
328,-2
329,2
330,6
331,11
332,16
333,23
334,30
335,37
336,42
337,46
338,49
339,53
340,56
341,59
342,62
343,63
344,64
345,64
346,64
347,64
348,63
349,62
350,60
351,58
352,57
353,55
354,53
355,51
356,48
357,44
358,41
359,38
360,36
361,34
362,31
363,29
364,27
365,25
366,23
367,20
368,17
369,14
370,12
371,11
372,10
373,9
374,9
375,9
376,10
377,13
378,16
379,21
380,26
381,49
382,117
383,210
384,324
385,446
386,556
387,638
388,660
389,652
390,594
391,505
392,398
393,288
394,192
395,116
396,59
397,23
398,10
399,5
400,9
401,18
402,27
403,38
404,39
405,26
406,12
407,-2
408,-7
409,-10
410,-13
411,-14
412,-13
413,-7
414,0
415,3
416,5
417,7
418,10
419,12
420,16
421,19
422,22
423,26
424,29
425,31
426,33
427,35
428,36
429,37
430,38
431,40
432,42
433,44
434,46
435,49
436,52
437,55
438,58
439,61
440,63
441,64
442,65
443,66
444,68
445,69
446,72
447,74
448,77
449,81
450,85
451,89
452,93
453,97
454,101
455,105
456,110
457,117
458,123
459,129
460,134
461,139
462,144
463,150
464,155
465,161
466,166
467,172
468,184
469,203
470,212
471,218
472,222
473,224
474,223
475,221
476,215
477,208
478,195
479,172
480,153
481,139
482,129
483,119
484,109
485,98
486,82
487,63
488,46
489,34
490,18
491,9
492,3
493,0
494,-3
495,-7
496,-11
497,-14
498,-17
499,-19
500,-22
501,-25
502,-30
503,-38
504,-44
505,-47
506,-50
507,-52
508,-53
509,-55
510,-56
511,-54
