,0
0,9
1,17
2,22
3,26
4,29
5,31
6,33
7,35
8,37
9,38
10,39
11,37
12,33
13,27
14,19
15,8
16,-8
17,-23
18,-29
19,-34
20,-37
21,-39
22,-41
23,-43
24,-44
25,-46
26,-49
27,-51
28,-53
29,-55
30,-57
31,-59
32,-61
33,-65
34,-70
35,-80
36,-87
37,-91
38,-96
39,-102
40,-102
41,-92
42,-65
43,-12
44,68
45,175
46,304
47,450
48,603
49,745
50,849
51,885
52,829
53,682
54,465
55,218
56,-15
57,-196
58,-284
59,-313
60,-298
61,-255
62,-204
63,-160
64,-126
65,-106
66,-92
67,-85
68,-78
69,-71
70,-64
71,-58
72,-55
73,-52
74,-50
75,-48
76,-46
77,-43
78,-41
79,-39
80,-36
81,-34
82,-31
83,-28
84,-25
85,-21
86,-17
87,-13
88,-9
89,-5
90,-1
91,4
92,13
93,23
94,33
95,41
96,47
97,52
98,58
99,63
100,69
101,74
102,82
103,91
104,100
105,108
106,121
107,140
108,157
109,170
110,180
111,185
112,189
113,192
114,195
115,197
116,198
117,199
118,199
119,200
120,200
121,199
122,197
123,194
124,191
125,187
126,183
127,178
128,169
129,152
130,141
131,131
132,121
133,108
134,96
135,83
136,70
137,57
138,45
139,30
140,10
141,-13
142,-32
143,-47
144,-64
145,-76
146,-84
147,-90
148,-95
149,-98
150,-100
151,-102
152,-103
153,-104
154,-106
155,-107
156,-108
157,-108
158,-109
159,-109
160,-108
161,-107
162,-105
163,-103
164,-100
165,-97
166,-94
167,-92
168,-89
169,-87
170,-85
171,-83
172,-81
173,-78
174,-76
175,-73
176,-71
177,-69
178,-67
179,-65
180,-64
181,-62
182,-60
183,-59
184,-58
185,-57
186,-56
187,-55
188,-54
189,-53
190,-52
191,-51
192,-50
193,-50
194,-49
195,-49
196,-48
197,-47
198,-46
199,-45
200,-43
201,-42
202,-41
203,-40
204,-39
205,-38
206,-37
207,-36
208,-36
209,-35
210,-33
211,-30
212,-28
213,-25
214,-21
215,-17
216,-12
217,-7
218,-3
219,1
220,5
221,10
222,14
223,21
224,27
225,31
226,31
227,27
228,21
229,14
230,4
231,-11
232,-25
233,-36
234,-44
235,-52
236,-61
237,-70
238,-75
239,-78
240,-81
241,-83
242,-85
243,-87
244,-89
245,-91
246,-93
247,-95
248,-96
249,-97
250,-98
251,-98
252,-99
253,-100
254,-101
255,-103
256,-110
257,-109
258,-99
259,-72
260,-21
261,55
262,158
263,286
264,434
265,588
266,729
267,832
268,868
269,818
270,670
271,448
272,189
273,-54
274,-239
275,-317
276,-343
277,-324
278,-267
279,-202
280,-159
281,-148
282,-141
283,-135
284,-128
285,-123
286,-118
287,-112
288,-100
289,-83
290,-76
291,-74
292,-73
293,-73
294,-73
295,-72
296,-71
297,-69
298,-67
299,-65
300,-63
301,-61
302,-59
303,-57
304,-55
305,-52
306,-47
307,-39
308,-31
309,-24
310,-16
311,-8
312,1
313,11
314,23
315,35
316,47
317,56
318,65
319,75
320,88
321,101
322,113
323,122
324,133
325,144
326,156
327,167
328,176
329,182
330,185
331,188
332,190
333,192
334,193
335,194
336,195
337,195
338,195
339,194
340,191
341,188
342,184
343,180
344,175
345,168
346,156
347,145
348,137
349,127
350,114
351,100
352,81
353,60
354,46
355,34
356,22
357,10
358,-2
359,-15
360,-26
361,-34
362,-42
363,-52
364,-62
365,-67
366,-70
367,-73
368,-76
369,-79
370,-82
371,-84
372,-86
373,-88
374,-89
375,-91
376,-93
377,-93
378,-93
379,-92
380,-90
381,-88
382,-85
383,-82
384,-79
385,-76
386,-73
387,-70
388,-67
389,-65
390,-63
391,-60
392,-57
393,-54
394,-51
395,-48
396,-45
397,-41
398,-38
399,-35
400,-33
401,-32
402,-31
403,-30
404,-30
405,-30
406,-30
407,-30
408,-30
409,-30
410,-29
411,-28
412,-27
413,-26
414,-24
415,-23
416,-21
417,-19
418,-17
419,-15
420,-13
421,-10
422,-6
423,-2
424,3
425,12
426,20
427,27
428,33
429,41
430,50
431,55
432,59
433,62
434,66
435,68
436,65
437,57
438,46
439,28
440,12
441,0
442,-11
443,-21
444,-30
445,-39
446,-48
447,-52
448,-55
449,-57
450,-59
451,-61
452,-62
453,-64
454,-66
455,-68
456,-70
457,-71
458,-73
459,-74
460,-75
461,-76
462,-78
463,-81
464,-86
465,-90
466,-89
467,-82
468,-69
469,-29
470,43
471,147
472,280
473,433
474,592
475,738
476,853
477,896
478,885
479,782
480,587
481,345
482,102
483,-96
484,-223
485,-259
486,-258
487,-216
488,-172
489,-149
490,-131
491,-117
492,-104
493,-97
494,-93
495,-90
496,-88
497,-85
498,-82
499,-80
500,-77
501,-75
502,-72
503,-70
504,-67
505,-64
506,-62
507,-59
508,-57
509,-54
510,-50
