,0
0,-64
1,-65
2,-65
3,-65
4,-64
5,-64
6,-65
7,-65
8,-65
9,-64
10,-64
11,-64
12,-63
13,-62
14,-62
15,-61
16,-61
17,-61
18,-60
19,-58
20,-56
21,-54
22,-52
23,-51
24,-49
25,-47
26,-45
27,-40
28,-32
29,-16
30,35
31,174
32,384
33,656
34,961
35,1247
36,1454
37,1532
38,1459
39,1252
40,960
41,656
42,401
43,225
44,127
45,84
46,62
47,28
48,-10
49,-53
50,-99
51,-111
52,-113
53,-114
54,-115
55,-116
56,-116
57,-116
58,-115
59,-115
60,-114
61,-113
62,-111
63,-108
64,-103
65,-99
66,-95
67,-93
68,-91
69,-89
70,-86
71,-84
72,-81
73,-78
74,-75
75,-73
76,-71
77,-69
78,-67
79,-65
80,-63
81,-62
82,-59
83,-56
84,-51
85,-45
86,-37
87,-28
88,-19
89,-12
90,-5
91,1
92,7
93,12
94,15
95,19
96,23
97,34
98,57
99,78
100,93
101,107
102,122
103,138
104,156
105,175
106,193
107,209
108,219
109,228
110,234
111,238
112,241
113,244
114,248
115,254
116,252
117,235
118,218
119,203
120,192
121,183
122,169
123,148
124,124
125,96
126,70
127,51
128,36
129,22
130,7
131,-10
132,-22
133,-29
134,-35
135,-39
136,-42
137,-45
138,-47
139,-49
140,-50
141,-52
142,-54
143,-56
144,-59
145,-61
146,-63
147,-63
148,-59
149,-54
150,-49
151,-43
152,-35
153,-28
154,-28
155,-32
156,-38
157,-41
158,-44
159,-48
160,-53
161,-56
162,-57
163,-56
164,-54
165,-52
166,-50
167,-48
168,-47
169,-44
170,-41
171,-37
172,-33
173,-29
174,-26
175,-21
176,-15
177,-11
178,-13
179,-17
180,-20
181,-22
182,-24
183,-25
184,-26
185,-25
186,-21
187,-16
188,-11
189,-5
190,-1
191,3
192,8
193,12
194,16
195,20
196,24
197,27
198,31
199,35
200,40
201,45
202,50
203,60
204,79
205,98
206,111
207,120
208,128
209,131
210,131
211,126
212,117
213,107
214,93
215,71
216,54
217,37
218,19
219,-1
220,-11
221,-18
222,-24
223,-29
224,-32
225,-35
226,-36
227,-36
228,-36
229,-35
230,-34
231,-33
232,-31
233,-29
234,-27
235,-25
236,-24
237,-23
238,-22
239,-21
240,-21
241,-20
242,-20
243,-20
244,-19
245,-18
246,-16
247,-15
248,-15
249,-14
250,-14
251,-12
252,-10
253,-7
254,-3
255,1
256,31
257,105
258,237
259,435
260,689
261,971
262,1244
263,1453
264,1545
265,1490
266,1303
267,1039
268,753
269,482
270,255
271,98
272,15
273,-16
274,-26
275,-31
276,-34
277,-37
278,-41
279,-45
280,-50
281,-54
282,-60
283,-67
284,-79
285,-98
286,-109
287,-115
288,-121
289,-127
290,-129
291,-126
292,-118
293,-109
294,-104
295,-100
296,-96
297,-92
298,-88
299,-84
300,-80
301,-75
302,-72
303,-68
304,-64
305,-60
306,-57
307,-53
308,-49
309,-45
310,-40
311,-36
312,-31
313,-26
314,-23
315,-20
316,-18
317,-15
318,-12
319,-9
320,-4
321,1
322,9
323,21
324,37
325,57
326,73
327,88
328,104
329,123
330,142
331,160
332,173
333,183
334,192
335,203
336,219
337,230
338,241
339,250
340,253
341,250
342,242
343,230
344,216
345,194
346,170
347,145
348,121
349,105
350,93
351,83
352,73
353,63
354,51
355,31
356,1
357,-21
358,-35
359,-43
360,-49
361,-53
362,-56
363,-58
364,-61
365,-63
366,-66
367,-68
368,-71
369,-74
370,-77
371,-80
372,-83
373,-86
374,-91
375,-97
376,-100
377,-96
378,-87
379,-76
380,-63
381,-44
382,-38
383,-37
384,-35
385,-32
386,-30
387,-34
388,-41
389,-45
390,-49
391,-52
392,-55
393,-56
394,-58
395,-59
396,-60
397,-60
398,-59
399,-55
400,-50
401,-43
402,-37
403,-30
404,-25
405,-18
406,-10
407,-2
408,4
409,9
410,13
411,16
412,20
413,25
414,32
415,39
416,49
417,58
418,65
419,71
420,78
421,82
422,85
423,85
424,82
425,76
426,68
427,59
428,45
429,23
430,2
431,-14
432,-27
433,-38
434,-48
435,-57
436,-61
437,-63
438,-66
439,-69
440,-71
441,-73
442,-74
443,-75
444,-76
445,-77
446,-77
447,-77
448,-76
449,-75
450,-73
451,-72
452,-70
453,-69
454,-68
455,-67
456,-67
457,-66
458,-66
459,-66
460,-65
461,-64
462,-63
463,-62
464,-61
465,-60
466,-59
467,-57
468,-54
469,-53
470,-40
471,14
472,120
473,287
474,521
475,808
476,1110
477,1366
478,1477
479,1469
480,1317
481,1046
482,753
483,498
484,306
485,180
486,107
487,65
488,24
489,-14
490,-46
491,-70
492,-92
493,-105
494,-115
495,-123
496,-127
497,-127
498,-122
499,-115
500,-105
501,-93
502,-74
503,-58
504,-51
505,-48
506,-45
507,-42
508,-40
509,-39
510,-37
511,-35
512,-32
513,-30
514,-27
515,-24
516,-22
517,-20
518,-18
519,-17
520,-15
521,-14
522,-13
523,-12
524,-11
525,-8
526,-5
527,-2
528,0
529,4
530,7
531,11
532,14
533,18
534,21
535,25
