,0
0,-168
1,-155
2,-145
3,-135
4,-125
5,-105
6,-77
7,-60
8,-48
9,-40
10,-40
11,-47
12,-57
13,-76
14,-100
15,-109
16,-114
17,-118
18,-120
19,-123
20,-126
21,-128
22,-130
23,-132
24,-135
25,-138
26,-143
27,-147
28,-146
29,-140
30,-134
31,-131
32,-129
33,-127
34,-125
35,-124
36,-123
37,-122
38,-122
39,-122
40,-121
41,-120
42,-118
43,-117
44,-116
45,-114
46,-113
47,-110
48,-108
49,-105
50,-101
51,-96
52,-91
53,-83
54,-65
55,-51
56,-40
57,-30
58,-21
59,-11
60,-3
61,4
62,17
63,43
64,75
65,107
66,132
67,147
68,156
69,159
70,161
71,165
72,169
73,168
74,159
75,151
76,145
77,137
78,126
79,109
80,81
81,37
82,-7
83,-45
84,-78
85,-104
86,-113
87,-118
88,-122
89,-126
90,-128
91,-131
92,-134
93,-137
94,-141
95,-146
96,-150
97,-155
98,-158
99,-162
100,-165
101,-168
102,-171
103,-173
104,-175
105,-176
106,-179
107,-182
108,-185
109,-188
110,-195
111,-192
112,-172
113,-157
114,-144
115,-134
116,-130
117,-131
118,-135
119,-139
120,-142
121,-145
122,-148
123,-150
124,-152
125,-155
126,-157
127,-158
128,-159
129,-160
130,-160
131,-161
132,-162
133,-164
134,-168
135,-165
136,-147
137,-136
138,-130
139,-124
140,-120
141,-116
142,-111
143,-105
144,-98
145,-91
146,-85
147,-80
148,-76
149,-70
150,-64
151,-57
152,-51
153,-45
154,-39
155,-34
156,-29
157,-24
158,-19
159,-15
160,-10
161,-4
162,3
163,9
164,11
165,10
166,7
167,3
168,0
169,-4
170,-13
171,-12
172,-1
173,6
174,12
175,17
176,20
177,19
178,12
179,1
180,-10
181,-19
182,-27
183,-37
184,-46
185,-54
186,-63
187,-71
188,-79
189,-85
190,-91
191,-98
192,-104
193,-109
194,-113
195,-116
196,-118
197,-120
198,-120
199,-118
200,-116
201,-113
202,-110
203,-107
204,-103
205,-98
206,-93
207,-81
208,-60
209,-55
210,-51
211,-47
212,-44
213,-43
214,-47
215,-53
216,-59
217,-67
218,-72
219,-67
220,-58
221,-53
222,-48
223,-43
224,-39
225,-38
226,-39
227,-42
228,-45
229,-48
230,-49
231,-50
232,-51
233,-52
234,-53
235,-54
236,-54
237,-55
238,-56
239,-56
240,-57
241,-57
242,-57
243,-57
244,-57
245,-56
246,-57
247,-57
248,-57
249,-57
250,-58
251,-58
252,-59
253,-61
254,-63
255,-65
256,-66
257,-67
258,-69
259,-71
260,-73
261,-76
262,-78
263,-81
264,-83
265,-87
266,-93
267,-99
268,-105
269,-109
270,-112
271,-115
272,-119
273,-122
274,-125
275,-128
276,-131
277,-133
278,-136
279,-139
280,-141
281,-143
282,-143
283,-143
284,-143
285,-142
286,-141
287,-138
288,-135
289,-131
290,-127
291,-123
292,-120
293,-115
294,-108
295,-101
296,-93
297,-81
298,-39
299,41
300,158
301,307
302,464
303,582
304,598
305,566
306,409
307,196
308,-26
309,-212
310,-317
311,-353
312,-341
313,-304
314,-225
315,-149
316,-107
317,-90
318,-84
319,-93
320,-112
321,-129
322,-147
323,-156
324,-147
325,-126
326,-92
327,-54
328,-39
329,-29
330,-23
331,-21
332,-25
333,-34
334,-45
335,-56
336,-70
337,-78
338,-75
339,-67
340,-63
341,-60
342,-58
343,-56
344,-55
345,-53
346,-50
347,-46
348,-42
349,-39
350,-36
351,-33
352,-31
353,-28
354,-24
355,-20
356,-16
357,-10
358,-4
359,3
360,11
361,21
362,31
363,45
364,59
365,70
366,80
367,88
368,98
369,110
370,122
371,135
372,150
373,175
374,211
375,234
376,246
377,258
378,275
379,292
380,309
381,326
382,340
383,352
384,363
385,373
386,385
387,393
388,393
389,383
390,367
391,349
392,324
393,297
394,261
395,216
396,183
397,163
398,142
399,121
400,96
401,67
402,38
403,16
404,-3
405,-13
406,-15
407,-16
408,-17
409,-18
410,-18
411,-18
412,-18
413,-17
414,-15
415,-12
416,-7
417,-1
418,5
419,14
420,25
421,45
422,56
423,61
424,66
425,71
426,74
427,73
428,66
429,58
430,55
431,53
432,50
433,47
434,45
435,43
436,40
437,38
438,35
439,33
440,32
441,31
442,32
443,34
444,35
445,35
446,35
447,37
448,39
449,41
450,43
451,45
452,47
453,49
454,51
455,54
456,57
457,60
458,62
459,63
460,66
461,69
462,74
463,78
464,82
465,86
466,88
467,89
468,89
469,87
470,83
471,78
472,71
473,64
474,56
475,48
476,40
477,34
478,27
479,19
480,12
481,4
482,-1
483,-7
484,-12
485,-16
486,-20
487,-24
488,-29
489,-33
490,-37
491,-43
492,-49
493,-57
494,-64
495,-70
496,-76
497,-82
498,-86
499,-88
500,-90
501,-92
502,-93
503,-94
504,-96
505,-98
506,-100
507,-101
508,-102
509,-104
510,-105
511,-105
512,-106
513,-106
514,-106
515,-106
516,-106
517,-106
518,-106
519,-105
520,-103
521,-102
522,-100
523,-99
524,-98
525,-98
526,-98
527,-99
528,-99
529,-100
530,-100
531,-101
532,-101
533,-101
534,-100
535,-99
536,-98
537,-97
538,-97
539,-97
540,-97
541,-97
542,-97
543,-98
544,-97
545,-97
546,-97
547,-96
548,-94
549,-91
550,-87
551,-84
552,-81
553,-77
554,-72
555,-66
556,-59
557,-52
558,-46
559,-41
560,-36
561,-31
562,-25
563,-19
564,-13
565,-8
566,-3
567,1
568,7
569,12
570,16
571,19
572,21
573,22
574,21
575,19
576,16
577,12
578,7
579,1
580,-6
581,-13
582,-26
583,-51
584,-63
585,-69
586,-73
587,-77
588,-80
589,-83
590,-85
591,-86
592,-86
593,-84
594,-80
595,-76
596,-69
597,-62
598,-54
599,-46
600,-33
601,-22
602,-16
603,-21
604,-30
605,-42
606,-53
607,-67
608,-76
609,-76
610,-66
611,-46
612,12
613,99
614,205
615,330
616,466
617,595
618,677
619,682
620,624
621,464
622,271
623,89
624,-26
625,-67
626,-70
627,-60
628,-53
629,-49
630,-46
631,-42
632,-33
633,-20
634,-7
635,0
636,8
637,17
638,25
639,30
640,34
641,37
642,41
643,45
644,49
645,53
646,56
647,59
648,61
649,65
650,69
651,73
652,77
653,81
654,86
655,91
656,96
657,100
658,104
659,106
660,108
661,109
662,111
663,112
664,113
665,113
666,114
667,116
668,118
669,120
670,121
671,123
672,124
673,124
674,125
675,127
676,128
677,130
678,133
679,137
