,0
0,5
1,8
2,10
3,10
4,9
5,8
6,5
7,1
8,-13
9,-35
10,-64
11,-102
12,-142
13,-192
14,-260
15,-339
16,-417
17,-491
18,-559
19,-620
20,-669
21,-692
22,-691
23,-660
24,-587
25,-449
26,-275
27,-66
28,159
29,352
30,470
31,497
32,492
33,436
34,365
35,309
36,277
37,265
38,257
39,239
40,203
41,153
42,105
43,72
44,56
45,49
46,46
47,44
48,42
49,39
50,36
51,33
52,31
53,29
54,26
55,23
56,21
57,20
58,20
59,21
60,23
61,25
62,28
63,33
64,40
65,31
66,17
67,2
68,-4
69,-9
70,-12
71,-14
72,-14
73,-13
74,-11
75,-10
76,-8
77,-6
78,-4
79,-4
80,-8
81,-12
82,-18
83,-25
84,-34
85,-42
86,-47
87,-52
88,-55
89,-58
90,-61
91,-63
92,-65
93,-65
94,-61
95,-55
96,-45
97,-31
98,-20
99,-12
100,-5
101,2
102,11
103,20
104,33
105,43
106,48
107,52
108,48
109,43
110,39
111,49
112,57
113,62
114,66
115,69
116,72
117,74
118,76
119,82
120,82
121,60
122,37
123,31
124,26
125,22
126,18
127,16
128,12
129,6
130,6
131,12
132,18
133,22
134,27
135,33
136,38
137,44
138,50
139,50
140,42
141,36
142,32
143,28
144,24
145,19
146,14
147,9
148,2
149,0
150,2
151,7
152,11
153,15
154,19
155,23
156,28
157,33
158,38
159,45
160,50
161,50
162,46
163,41
164,34
165,25
166,17
167,9
168,1
169,-3
170,-8
171,-12
172,-14
173,-11
174,-6
175,-3
176,0
177,3
178,5
179,5
180,3
181,0
182,-5
183,-13
184,-30
185,-60
186,-108
187,-168
188,-243
189,-324
190,-408
191,-488
192,-549
193,-582
194,-586
195,-569
196,-507
197,-411
198,-286
199,-119
200,54
201,231
202,373
203,451
204,466
205,461
206,417
207,367
208,326
209,284
210,243
211,204
212,162
213,137
214,124
215,114
216,102
217,80
218,55
219,33
220,25
221,21
222,19
223,18
224,18
225,17
226,16
227,15
228,13
229,11
230,8
231,5
232,0
233,0
234,3
235,6
236,9
237,10
238,4
239,0
240,-3
241,-8
242,-13
243,-19
244,-23
245,-26
246,-29
247,-33
248,-35
249,-38
250,-40
251,-41
252,-42
253,-44
254,-46
255,-52
256,-63
257,-67
258,-71
259,-73
260,-74
261,-73
262,-69
263,-66
264,-63
265,-60
266,-57
267,-54
268,-52
269,-50
270,-48
271,-46
272,-43
273,-39
274,-33
275,-24
276,-10
277,0
278,4
279,7
280,10
281,14
282,18
