,0
0,1255
1,1551
2,1729
3,1741
4,1617
5,1271
6,802
7,309
8,-108
9,-372
10,-426
11,-415
12,-306
13,-201
14,-126
15,-97
16,-72
17,-47
18,-24
19,-14
20,-9
21,-5
22,-2
23,0
24,1
25,5
26,9
27,14
28,20
29,26
30,32
31,36
32,40
33,45
34,50
35,57
36,63
37,71
38,78
39,85
40,91
41,97
42,103
43,110
44,117
45,128
46,139
47,150
48,162
49,174
50,187
51,202
52,217
53,231
54,246
55,260
56,274
57,288
58,302
59,316
60,332
61,350
62,369
63,388
64,405
65,420
66,433
67,447
68,460
69,470
70,480
71,488
72,494
73,497
74,495
75,490
76,483
77,472
78,452
79,416
80,382
81,342
82,297
83,251
84,204
85,159
86,115
87,74
88,36
89,-2
90,-30
91,-48
92,-64
93,-79
94,-85
95,-88
96,-91
97,-93
98,-95
99,-96
100,-98
101,-99
102,-99
103,-100
104,-101
105,-102
106,-102
107,-103
108,-103
109,-105
110,-108
111,-111
112,-115
113,-119
114,-123
115,-127
116,-131
117,-136
118,-139
119,-142
120,-144
121,-146
122,-148
123,-150
124,-152
125,-154
126,-156
127,-158
128,-160
129,-162
130,-165
131,-164
132,-163
133,-161
134,-160
135,-158
136,-157
137,-155
138,-155
139,-155
140,-155
141,-156
142,-157
143,-158
144,-158
145,-159
146,-160
147,-161
148,-163
149,-165
150,-167
151,-169
152,-171
153,-173
154,-174
155,-175
156,-175
157,-175
158,-175
159,-175
160,-175
161,-175
162,-175
163,-176
164,-176
165,-177
166,-177
167,-176
168,-176
169,-175
170,-174
171,-174
172,-173
173,-173
174,-173
175,-174
176,-174
177,-175
178,-176
179,-177
180,-178
181,-178
182,-177
183,-177
184,-176
185,-177
186,-177
187,-177
188,-177
189,-177
190,-176
191,-175
192,-175
193,-173
194,-172
195,-170
196,-168
197,-165
198,-163
199,-160
200,-158
201,-155
202,-152
203,-148
204,-144
205,-139
206,-134
207,-130
208,-126
209,-122
210,-118
211,-114
212,-110
213,-107
214,-103
215,-99
216,-95
217,-89
218,-84
219,-78
220,-74
221,-70
222,-67
223,-65
224,-63
225,-59
226,-54
227,-49
228,-43
229,-38
230,-34
231,-32
232,-32
233,-35
234,-39
235,-45
236,-52
237,-59
238,-68
239,-79
240,-98
241,-114
242,-129
243,-142
244,-139
245,-104
246,-8
247,155
248,389
249,684
250,1014
251,1330
252,1570
253,1668
254,1576
255,1289
256,860
257,378
258,-58
259,-364
260,-467
261,-470
262,-379
263,-263
264,-170
265,-124
266,-94
267,-70
268,-49
269,-28
270,-6
271,19
272,38
273,53
274,66
275,79
276,90
277,100
278,108
279,115
280,122
281,130
282,138
283,145
284,153
285,161
286,170
287,179
288,187
289,195
290,204
291,212
292,219
293,226
294,232
295,238
296,244
297,250
298,256
299,263
300,270
301,279
302,292
303,304
304,316
305,328
306,343
307,358
308,375
309,391
310,404
311,414
312,424
313,436
314,450
315,465
316,483
317,505
318,523
319,538
320,557
321,578
322,589
323,598
324,605
325,609
326,601
327,584
328,557
329,520
330,487
331,449
332,405
333,360
334,311
335,266
336,224
337,185
338,150
339,115
340,83
341,49
342,23
343,8
344,-6
345,-21
346,-26
347,-29
348,-32
349,-34
350,-36
351,-39
352,-41
353,-43
354,-45
355,-47
356,-49
357,-50
358,-50
359,-51
360,-51
361,-52
362,-53
363,-53
364,-53
365,-53
366,-53
367,-52
368,-51
369,-50
370,-49
371,-47
372,-45
373,-44
374,-43
375,-42
376,-41
377,-41
378,-41
379,-42
380,-41
381,-41
382,-41
383,-41
384,-42
385,-42
386,-43
387,-43
388,-44
389,-45
390,-46
391,-48
392,-49
393,-51
394,-52
395,-53
396,-54
397,-54
398,-55
399,-57
400,-60
401,-63
402,-66
403,-70
404,-76
405,-80
406,-84
407,-89
408,-96
409,-105
410,-113
411,-119
412,-121
413,-119
414,-114
415,-108
416,-102
417,-97
418,-93
419,-89
420,-85
421,-81
422,-77
423,-75
424,-72
425,-71
426,-71
427,-73
428,-74
429,-75
430,-77
431,-79
432,-81
433,-81
434,-82
435,-84
436,-85
437,-86
438,-86
439,-87
440,-88
441,-89
442,-89
443,-88
444,-88
445,-87
446,-86
447,-84
448,-83
449,-82
450,-80
451,-79
452,-77
453,-75
454,-73
455,-72
456,-71
457,-70
458,-70
459,-70
460,-71
461,-72
462,-74
463,-76
464,-78
465,-80
466,-82
467,-84
468,-87
469,-90
470,-93
471,-96
472,-99
473,-106
474,-115
475,-125
476,-133
477,-142
478,-153
479,-173
480,-204
481,-227
482,-242
483,-240
484,-214
485,-146
486,-10
487,190
488,453
489,760
490,1074
491,1339
492,1459
493,1450
494,1272
495,898
496,426
497,-43
498,-414
499,-608
500,-640
501,-609
502,-506
503,-407
504,-340
505,-305
506,-280
507,-259
508,-235
509,-214
510,-198
511,-183
512,-168
513,-155
514,-145
515,-136
516,-126
517,-115
518,-105
519,-96
520,-88
521,-82
522,-76
523,-70
524,-65
525,-60
526,-55
527,-49
528,-42
529,-34
530,-25
531,-17
532,-8
533,0
534,7
535,14
536,22
537,29
538,37
539,44
540,51
541,60
542,70
543,80
544,90
545,101
546,116
547,135
548,154
549,172
550,190
551,213
552,237
553,260
554,284
555,308
556,332
557,358
558,373
559,384
560,392
561,398
562,401
563,401
564,399
565,395
566,387
567,376
568,356
569,317
570,255
571,172
572,78
573,-24
574,-154
575,-283
576,-386
577,-464
578,-486
579,-496
580,-485
581,-444
582,-405
583,-335
584,-260
585,-181
586,-134
587,-120
588,-107
589,-96
590,-90
591,-89
592,-90
593,-93
594,-97
595,-103
596,-110
597,-117
598,-124
599,-130
600,-135
601,-141
602,-146
603,-152
604,-155
605,-152
606,-144
607,-133
608,-123
609,-115
610,-105
611,-95
612,-84
613,-75
614,-70
615,-68
616,-67
617,-67
618,-68
619,-71
620,-72
621,-73
622,-73
623,-91
624,-105
625,-113
626,-120
627,-125
628,-127
629,-126
630,-121
631,-114
632,-105
633,-91
634,-71
635,-55
636,-50
637,-49
638,-48
639,-46
640,-46
641,-45
642,-43
643,-42
644,-41
645,-41
646,-40
647,-40
648,-39
649,-38
650,-37
651,-36
652,-36
653,-35
654,-33
655,-32
656,-31
657,-29
658,-28
659,-26
660,-25
661,-24
662,-22
663,-21
664,-20
665,-20
666,-19
667,-18
668,-17
669,-17
670,-16
671,-16
