,0
0,120
1,123
2,126
3,130
4,135
5,143
6,148
7,143
8,132
9,119
10,103
11,92
12,79
13,57
14,30
15,3
16,-14
17,-24
18,-32
19,-41
20,-48
21,-53
22,-56
23,-60
24,-63
25,-66
26,-69
27,-72
28,-74
29,-76
30,-77
31,-80
32,-82
33,-85
34,-87
35,-90
36,-92
37,-95
38,-98
39,-102
40,-104
41,-106
42,-107
43,-108
44,-110
45,-113
46,-117
47,-123
48,-126
49,-118
50,-105
51,-99
52,-95
53,-91
54,-87
55,-84
56,-81
57,-79
58,-78
59,-78
60,-78
61,-78
62,-78
63,-79
64,-80
65,-83
66,-85
67,-87
68,-90
69,-96
70,-99
71,-94
72,-85
73,-78
74,-72
75,-66
76,-64
77,-67
78,-74
79,-82
80,-88
81,-95
82,-101
83,-105
84,-105
85,-100
86,-93
87,-87
88,-84
89,-81
90,-78
91,-76
92,-74
93,-73
94,-72
95,-71
96,-68
97,-66
98,-62
99,-60
100,-58
101,-56
102,-54
103,-51
104,-49
105,-48
106,-48
107,-48
108,-47
109,-47
110,-46
111,-45
112,-45
113,-44
114,-43
115,-41
116,-38
117,-36
118,-34
119,-33
120,-33
121,-32
122,-30
123,-30
124,-29
125,-28
126,-28
127,-27
128,-27
129,-26
130,-25
131,-23
132,-22
133,-20
134,-17
135,-15
136,-12
137,-9
138,-6
139,-3
140,0
141,2
142,5
143,8
144,13
145,25
146,48
147,61
148,68
149,73
150,73
151,66
152,54
153,40
154,21
155,3
156,-7
157,-16
158,-22
159,-27
160,-30
161,-32
162,-34
163,-36
164,-39
165,-41
166,-41
167,-39
168,-33
169,-25
170,-13
171,1
172,13
173,44
174,85
175,159
176,283
177,459
178,667
179,863
180,983
181,991
182,912
183,701
184,445
185,206
186,35
187,-47
188,-76
189,-66
190,-48
191,-30
192,-20
193,-14
194,-10
195,-10
196,-13
197,-18
198,-21
199,-23
200,-25
201,-27
202,-28
203,-29
204,-30
205,-31
206,-30
207,-29
208,-27
209,-23
210,-17
211,-11
212,-5
213,0
214,5
215,12
216,18
217,23
218,28
219,33
220,36
221,39
222,42
223,45
224,48
225,52
226,55
227,57
228,60
229,62
230,66
231,71
232,77
233,91
234,116
235,128
236,135
237,141
238,146
239,148
240,147
241,146
242,143
243,141
244,139
245,138
246,137
247,134
248,132
249,130
250,128
251,126
252,123
253,121
254,118
255,114
256,109
257,103
258,88
259,64
260,45
261,26
262,8
263,-12
264,-38
265,-54
266,-62
267,-69
268,-68
269,-53
270,-42
271,-33
272,-26
273,-21
274,-21
275,-26
276,-34
277,-40
278,-44
279,-47
280,-52
281,-56
282,-60
283,-63
284,-64
285,-64
286,-62
287,-61
288,-59
289,-56
290,-52
291,-45
292,-36
293,-20
294,-9
295,0
296,7
297,11
298,6
299,-3
300,-12
301,-22
302,-29
303,-35
304,-41
305,-48
306,-58
307,-59
308,-46
309,-35
310,-24
311,-11
312,3
313,14
314,24
315,33
316,37
317,34
318,27
319,17
320,6
321,-8
322,-13
323,-15
324,-15
325,-15
326,-16
327,-17
328,-18
329,-18
330,-18
331,-19
332,-19
333,-19
334,-19
335,-19
336,-19
337,-19
338,-19
339,-20
340,-20
341,-19
342,-20
343,-20
344,-21
345,-21
346,-22
347,-22
348,-23
349,-25
350,-26
351,-27
352,-27
353,-27
354,-26
355,-25
356,-25
357,-25
358,-23
359,-22
360,-20
361,-19
362,-18
363,-18
364,-18
365,-17
366,-16
367,-15
368,-15
369,-14
370,-14
371,-12
372,-10
373,-9
374,-11
375,-19
376,-27
377,-34
378,-41
379,-47
380,-51
381,-51
382,-47
383,-41
384,-34
385,-24
386,-6
387,12
388,22
389,28
390,33
391,37
392,41
393,43
394,46
395,48
396,48
397,46
398,44
399,41
400,38
401,35
402,31
403,26
404,18
405,3
406,-4
407,-7
408,-9
409,-12
410,-15
411,-17
412,-18
413,-18
414,-19
415,-19
416,-19
417,-18
418,-17
419,-14
420,-9
421,-3
422,1
423,25
424,83
425,167
426,286
427,444
428,641
429,851
430,1029
431,1095
432,1080
433,929
434,665
435,374
436,122
437,-44
438,-98
439,-97
440,-61
441,-39
442,-34
443,-33
444,-32
445,-30
446,-28
447,-27
448,-26
449,-25
450,-25
451,-24
452,-25
453,-25
454,-27
455,-27
456,-27
457,-26
458,-25
459,-23
