,0
0,-65
1,-70
2,-74
3,-77
4,-78
5,-75
6,-71
7,-67
8,-62
9,-57
10,-51
11,-48
12,-49
13,-51
14,-54
15,-55
16,-57
17,-58
18,-60
19,-61
20,-63
21,-65
22,-66
23,-67
24,-67
25,-66
26,-64
27,-62
28,-59
29,-57
30,-55
31,-53
32,-51
33,-50
34,-49
35,-49
36,-49
37,-49
38,-49
39,-48
40,-48
41,-48
42,-47
43,-46
44,-45
45,-45
46,-44
47,-45
48,-46
49,-47
50,-47
51,-47
52,-48
53,-48
54,-49
55,-49
56,-48
57,-46
58,-44
59,-41
60,-39
61,-37
62,-35
63,-33
64,-31
65,-28
66,-26
67,-25
68,-23
69,-19
70,-15
71,-10
72,-5
73,-1
74,1
75,3
76,5
77,4
78,2
79,-1
80,-7
81,-14
82,-22
83,-29
84,-38
85,-54
86,-69
87,-74
88,-77
89,-78
90,-80
91,-83
92,-85
93,-76
94,-55
95,-21
96,17
97,66
98,114
99,169
100,227
101,257
102,272
103,282
104,287
105,289
106,288
107,285
108,278
109,254
110,195
111,130
112,70
113,9
114,-30
115,-41
116,-47
117,-55
118,-64
119,-73
120,-82
121,-93
122,-102
123,-107
124,-105
125,-100
126,-93
127,-88
128,-85
129,-82
130,-81
131,-78
132,-74
133,-69
134,-63
135,-59
136,-56
137,-53
138,-49
139,-44
140,-34
141,-16
142,-10
143,-9
144,-8
145,-7
146,-5
147,-4
148,-2
149,-1
150,0
151,1
152,2
153,4
154,6
155,8
156,10
157,11
158,14
159,18
160,22
161,29
162,47
163,66
164,77
165,83
166,88
167,92
168,96
169,100
170,105
171,109
172,113
173,117
174,122
175,129
176,140
177,162
178,181
179,191
180,198
181,203
182,208
183,212
184,215
185,217
186,217
187,216
188,213
189,210
190,205
191,199
192,192
193,184
194,167
195,154
196,145
197,133
198,119
199,100
200,82
201,68
202,55
203,43
204,30
205,15
206,-4
207,-16
208,-24
209,-30
210,-35
211,-37
212,-37
213,-36
214,-36
215,-35
216,-36
217,-37
218,-37
219,-38
220,-37
221,-35
222,-32
223,-31
224,-29
225,-26
226,-24
227,-22
228,-22
229,-24
230,-28
231,-32
232,-36
233,-43
234,-48
235,-49
236,-43
237,-36
238,-31
239,-25
240,-20
241,-16
242,-16
243,-21
244,-27
245,-33
246,-36
247,-38
248,-41
249,-43
250,-45
251,-47
252,-49
253,-51
254,-54
255,-56
256,-58
257,-60
258,-61
259,-61
260,-61
261,-60
262,-59
263,-58
264,-56
265,-55
266,-56
267,-58
268,-60
269,-63
270,-65
271,-58
272,-46
273,-40
274,-35
275,-31
276,-26
277,-21
278,-19
279,-19
