,0
0,-79
1,-104
2,-123
3,-139
4,-147
5,-153
6,-157
7,-161
8,-165
9,-169
10,-173
11,-176
12,-180
13,-186
14,-194
15,-205
16,-225
17,-246
18,-277
19,-310
20,-326
21,-337
22,-345
23,-350
24,-350
25,-343
26,-332
27,-319
28,-307
29,-294
30,-280
31,-268
32,-257
33,-243
34,-215
35,-173
36,-134
37,-97
38,-63
39,-26
40,11
41,50
42,83
43,107
44,131
45,142
46,148
47,153
48,157
49,162
50,166
51,171
52,176
53,181
54,186
55,190
56,193
57,198
58,203
59,209
60,221
61,232
62,236
63,231
64,223
65,214
66,211
67,208
68,206
69,203
70,201
71,198
72,196
73,194
74,193
75,193
76,192
77,193
78,194
79,196
80,198
81,201
82,206
83,215
84,187
85,165
86,150
87,137
88,129
89,128
90,131
91,139
92,150
93,171
94,197
95,209
96,218
97,222
98,216
99,203
100,194
101,185
102,178
103,173
104,173
105,176
106,181
107,187
108,192
109,201
110,209
111,208
112,196
113,181
114,171
115,162
116,154
117,148
118,145
119,145
120,149
121,155
122,164
123,174
124,187
125,206
126,218
127,222
128,225
129,227
130,230
131,232
132,231
133,220
134,203
135,186
136,165
137,152
138,145
139,141
140,137
141,134
142,131
143,130
144,129
145,129
146,129
147,130
148,130
149,131
150,134
151,138
152,142
153,146
154,149
155,155
156,160
157,161
158,152
159,139
160,128
161,116
162,105
163,92
164,79
165,66
166,51
167,36
168,21
169,9
170,-1
171,-11
172,-23
173,-33
174,-33
175,-16
176,4
177,17
178,28
179,38
180,47
181,55
182,62
183,67
184,71
185,74
186,77
187,81
188,91
189,122
190,159
191,182
192,190
193,196
194,201
195,197
196,169
197,143
198,118
199,96
200,77
201,66
202,59
203,53
204,48
205,43
206,39
207,34
208,30
209,27
210,24
211,21
212,16
213,11
214,5
215,-4
216,-25
217,-54
218,-72
219,-84
220,-94
221,-100
222,-102
223,-98
224,-91
225,-81
226,-70
227,-56
228,-35
229,-25
230,-19
231,-11
232,-2
233,-34
234,-130
235,-293
236,-519
237,-794
238,-1075
239,-1308
