,0
0,-39
1,-39
2,-40
3,-39
4,-39
5,-38
6,-38
7,-39
8,-40
9,-41
10,-41
11,-41
12,-42
13,-42
14,-43
15,-44
16,-45
17,-45
18,-45
19,-46
20,-49
21,-52
22,-55
23,-57
24,-56
25,-52
26,-48
27,-44
28,-42
29,-39
30,-36
31,-33
32,-30
33,-28
34,-26
35,-25
36,-23
37,-21
38,-19
39,-18
40,-18
41,-17
42,-16
43,-14
44,-11
45,-9
46,-8
47,-7
48,-5
49,-3
50,-1
51,1
52,5
53,13
54,12
55,1
56,-5
57,-10
58,-15
59,-19
60,-21
61,-22
62,-23
63,-25
64,-28
65,-29
66,-26
67,-24
68,-20
69,-18
70,-23
71,-33
72,-39
73,-43
74,-47
75,-50
76,-53
77,-56
78,-60
79,-63
80,-67
81,-71
82,-78
83,-89
84,-89
85,-82
86,-65
87,-24
88,39
89,129
90,245
91,378
92,516
93,644
94,748
95,799
96,797
97,735
98,596
99,416
100,213
101,18
102,-130
103,-223
104,-276
105,-304
106,-314
107,-314
108,-302
109,-270
110,-230
111,-195
112,-163
113,-130
114,-112
115,-96
116,-79
117,-62
118,-46
119,-30
120,-20
121,-16
122,-13
123,-11
124,-10
125,-10
126,-13
127,-17
128,-21
129,-25
130,-29
131,-33
132,-34
133,-31
134,-28
135,-25
136,-21
137,-17
138,-10
139,-4
140,0
141,2
142,5
143,8
144,10
145,12
146,14
147,15
148,17
149,18
150,21
151,24
152,31
153,47
154,61
155,70
156,79
157,88
158,102
159,120
160,136
161,153
162,171
163,190
164,199
165,205
166,209
167,211
168,212
169,212
170,211
171,208
172,205
173,201
174,196
175,191
176,185
177,178
178,169
179,154
180,131
181,112
182,89
183,62
184,39
185,24
186,15
187,4
188,-9
189,-19
190,-28
191,-35
192,-40
193,-45
194,-49
195,-53
196,-56
197,-59
198,-61
199,-64
200,-66
201,-68
202,-70
203,-72
204,-74
205,-76
206,-80
207,-83
208,-84
209,-81
210,-75
211,-68
212,-64
213,-60
214,-55
215,-52
216,-51
217,-51
218,-53
219,-56
220,-59
221,-61
222,-63
223,-65
224,-67
225,-68
226,-68
227,-69
228,-70
229,-71
230,-71
231,-70
232,-70
233,-70
234,-70
235,-70
236,-70
237,-70
238,-70
239,-70
240,-70
241,-70
242,-70
243,-69
244,-68
245,-69
246,-70
247,-72
248,-72
249,-73
250,-73
251,-74
252,-75
253,-76
254,-77
255,-78
256,-78
257,-77
258,-77
259,-76
260,-75
261,-75
262,-75
263,-74
264,-74
265,-74
266,-74
267,-74
268,-75
269,-75
270,-74
271,-73
272,-72
273,-71
274,-71
275,-70
276,-70
277,-69
278,-67
279,-66
280,-66
281,-65
282,-65
283,-65
284,-63
285,-61
286,-60
287,-58
288,-57
289,-55
290,-53
291,-50
292,-48
293,-46
294,-44
295,-43
296,-42
297,-40
298,-36
299,-33
300,-26
301,-11
302,0
303,9
304,19
305,19
306,9
307,-2
308,-15
309,-30
310,-44
311,-57
312,-61
313,-62
314,-63
315,-64
316,-63
317,-55
318,-50
319,-47
320,-44
321,-42
322,-40
323,-39
324,-37
325,-35
326,-34
327,-34
328,-34
329,-34
330,-33
331,-30
332,-26
333,-40
334,-52
335,-60
336,-66
337,-69
338,-66
339,-60
340,-49
341,-16
342,52
343,146
344,265
345,404
346,555
347,706
348,826
349,857
350,843
351,738
352,566
353,352
354,145
355,-21
356,-136
357,-204
358,-248
359,-287
360,-305
361,-312
362,-294
363,-241
364,-192
365,-148
366,-107
367,-82
368,-56
369,-29
370,-17
371,-13
372,-9
373,-6
374,-4
375,-3
376,-1
377,0
378,3
379,6
380,9
381,11
382,13
383,15
384,17
385,20
386,23
387,27
388,31
389,37
390,41
391,45
392,47
393,48
394,49
395,49
396,50
397,51
398,52
399,54
400,56
401,63
402,72
403,81
404,90
405,99
406,106
407,112
408,120
409,132
410,146
411,157
412,166
413,174
414,182
415,191
416,207
417,230
418,254
419,271
420,277
421,281
422,284
423,285
424,286
425,284
426,279
427,272
428,264
429,251
430,231
431,222
432,210
433,192
434,170
435,145
436,121
437,103
438,86
439,73
440,61
441,50
442,37
443,27
444,18
445,9
446,3
447,-1
448,-5
449,-6
450,-8
451,-10
452,-12
453,-13
454,-14
455,-15
456,-16
457,-17
458,-18
459,-18
460,-19
461,-18
462,-17
463,-16
464,-14
465,-13
466,-11
467,-9
468,-8
469,-6
470,-5
471,-4
472,-3
473,-3
474,-1
475,0
476,0
477,1
478,2
479,2
480,1
481,0
482,0
483,-1
484,-3
485,-5
486,-8
487,-11
488,-13
489,-15
490,-15
491,-14
492,-13
493,-13
494,-12
495,-12
496,-11
497,-9
498,-7
499,-5
500,-5
501,-5
502,-5
503,-5
504,-6
505,-6
506,-6
507,-7
508,-8
509,-9
510,-10
511,-10
512,-10
513,-10
514,-10
515,-10
516,-10
517,-11
518,-11
519,-12
520,-13
521,-14
522,-14
523,-14
524,-13
525,-13
526,-14
527,-14
528,-14
529,-14
530,-14
531,-15
532,-16
533,-17
534,-17
535,-17
536,-17
537,-17
538,-16
539,-16
540,-15
541,-14
542,-14
543,-17
544,-20
545,-20
546,-16
547,-11
548,-8
549,-6
550,-4
551,-2
552,-1
553,0
554,0
555,0
556,-2
557,-6
558,-10
559,-13
560,-16
561,-19
562,-21
563,-23
564,-25
565,-28
566,-30
567,-32
568,-34
569,-36
570,-38
571,-40
572,-41
573,-43
574,-45
575,-48
576,-51
577,-54
578,-58
579,-62
580,-67
581,-72
582,-76
583,-79
584,-82
585,-83
586,-83
587,-83
588,-81
589,-77
590,-72
591,-65
592,-58
593,-26
594,47
595,146
596,267
597,405
598,548
599,676
600,752
601,756
602,703
603,558
604,368
605,170
606,6
607,-127
608,-228
609,-294
610,-331
611,-345
612,-344
613,-326
614,-298
615,-264
616,-233
617,-205
618,-183
619,-157
620,-127
621,-99
622,-83
623,-76
624,-70
625,-66
626,-61
627,-56
628,-51
629,-46
630,-42
631,-38
632,-35
633,-30
634,-27
635,-23
636,-20
637,-17
638,-14
639,-12
640,-9
641,-7
642,-6
643,-4
644,-2
645,0
646,2
647,5
648,7
649,10
650,13
651,16
652,21
653,25
654,30
655,35
656,40
657,46
658,53
659,61
660,68
661,77
662,86
663,98
664,114
665,128
666,139
667,158
668,185
669,208
670,223
671,231
672,235
673,238
674,241
675,242
676,243
677,241
678,237
679,230
680,220
681,203
682,173
683,149
684,132
685,117
686,97
687,74
688,56
689,42
690,28
691,19
692,13
693,8
694,2
695,-5
696,-14
697,-21
698,-25
699,-29
700,-32
701,-35
702,-37
703,-39
704,-41
705,-43
706,-44
707,-46
708,-47
709,-47
710,-48
711,-48
712,-49
713,-49
714,-49
715,-50
716,-50
717,-48
718,-46
719,-46
720,-43
721,-40
722,-36
723,-32
724,-28
725,-22
726,-17
727,-11
728,29
729,-20
730,-77
731,-99
732,-100
733,-85
734,-64
735,-39
736,-24
737,-15
738,0
739,21
740,83
741,200
742,139
743,-370
744,-516
745,-348
746,-295
747,-90
748,145
749,272
750,319
751,337
752,372
753,542
754,657
755,611
756,261
757,-23
758,-126
759,-191
760,-195
761,-149
762,-124
763,-128
764,-140
765,-137
766,-102
767,-70
768,-59
769,-49
770,-44
771,-37
772,-26
773,-17
774,-58
775,-181
776,-386
777,-605
778,-1136
779,-1414
780,-1538
781,-1441
782,-988
783,-231
784,750
785,1562
786,1839
787,1389
788,598
789,-178
790,-1071
791,-730
792,-628
793,-564
794,-397
795,-343
796,-363
797,-425
798,-357
799,-227
800,-182
801,-165
802,-156
803,-128
804,-8
805,60
806,98
807,164
808,96
809,25
810,-42
811,-92
812,-120
813,-132
814,-155
815,-184
816,-206
817,-196
818,-176
819,-179
820,-231
821,-288
822,-312
823,-315
824,-303
825,-273
826,-221
827,-201
828,-192
829,-187
830,-170
831,-91
832,-103
833,-152
834,-175
835,-190
836,-201
837,-208
838,-213
839,-219
840,-226
841,-237
842,-247
843,-257
844,-275
845,-290
846,-304
847,-302
848,-271
849,-194
850,-112
851,-58
852,12
853,122
854,238
855,385
856,452
857,475
858,462
859,420
860,336
861,250
862,163
863,35
864,-114
865,-237
866,-320
867,-351
868,-374
869,-393
870,-411
871,-414
872,-405
873,-382
874,-342
875,-325
876,-308
877,-286
878,-261
879,-221
880,-161
881,-143
882,-132
883,-123
884,-117
885,-111
886,-105
887,-96
888,-91
889,-92
890,-93
891,-94
892,-95
893,-97
894,-98
895,-98
896,-95
897,-91
898,-88
899,-86
900,-83
901,-80
902,-77
903,-72
904,-67
905,-62
906,-57
907,-51
908,-44
909,-35
910,-26
911,-20
912,-15
913,-11
914,-7
915,-4
916,0
917,7
918,16
919,26
920,40
921,60
922,75
923,94
924,119
925,140
926,156
927,172
928,181
929,187
930,193
931,196
932,199
933,200
934,200
935,199
936,196
937,192
938,186
939,179
940,164
941,138
942,118
943,103
944,85
945,66
946,47
947,30
948,20
949,13
950,7
951,3
952,-1
953,-4
954,-7
955,-10
956,-15
957,-36
958,-77
959,-120
960,-132
961,-140
962,-144
963,-144
964,-142
965,-138
966,-132
967,-114
968,-66
969,-40
970,-31
971,-27
972,-24
973,-21
974,-19
975,-17
976,-15
977,-14
978,-12
979,-10
980,-9
981,-7
982,-7
983,-8
984,-6
985,-5
986,-4
987,-3
988,-1
989,0
990,1
991,3
992,5
993,8
994,9
995,10
996,12
997,13
998,14
999,16
1000,17
1001,18
1002,19
1003,20
1004,21
1005,22
1006,24
1007,25
1008,25
1009,26
1010,28
1011,30
1012,32
1013,35
1014,38
1015,42
1016,46
1017,51
1018,57
1019,62
1020,66
1021,69
1022,73
1023,78
1024,82
1025,87
1026,91
1027,96
1028,99
1029,102
1030,105
1031,108
1032,111
1033,115
1034,119
1035,129
1036,138
1037,146
1038,150
1039,154
1040,158
1041,161
1042,164
1043,169
1044,173
1045,177
1046,180
1047,184
1048,192
1049,206
1050,215
1051,230
1052,228
1053,187
1054,131
1055,40
1056,5
1057,-6
1058,-13
1059,-15
1060,-14
1061,-10
1062,-2
1063,19
1064,104
1065,157
