,0
0,-69
1,-66
2,-64
3,-63
4,-61
5,-59
6,-57
7,-55
8,-54
9,-53
10,-51
11,-48
12,-45
13,-42
14,-39
15,-36
16,-33
17,-30
18,-27
19,-24
20,-21
21,-18
22,-15
23,-11
24,-4
25,2
26,8
27,14
28,20
29,27
30,33
31,40
32,46
33,53
34,60
35,67
36,76
37,84
38,93
39,102
40,112
41,121
42,130
43,139
44,146
45,151
46,155
47,158
48,162
49,164
50,166
51,167
52,168
53,168
54,167
55,165
56,162
57,158
58,153
59,148
60,141
61,133
62,116
63,102
64,89
65,76
66,63
67,50
68,38
69,29
70,21
71,15
72,9
73,3
74,-1
75,-6
76,-8
77,-9
78,-10
79,-11
80,-12
81,-12
82,-13
83,-14
84,-14
85,-15
86,-15
87,-15
88,-15
89,-15
90,-15
91,-15
92,-15
93,-15
94,-15
95,-15
96,-15
97,-16
98,-16
99,-17
100,-17
101,-17
102,-18
103,-18
104,-19
105,-19
106,-20
107,-20
108,-21
109,-22
110,-24
111,-25
112,-26
113,-28
114,-29
115,-31
116,-34
117,-36
118,-38
119,-40
120,-42
121,-44
122,-46
123,-48
124,-49
125,-51
126,-52
127,-54
128,-55
129,-57
130,-58
131,-59
132,-60
133,-61
134,-62
135,-62
136,-62
137,-62
138,-61
139,-61
140,-60
141,-59
142,-57
143,-56
144,-55
145,-53
146,-52
147,-51
148,-50
149,-49
150,-48
151,-47
152,-46
153,-45
154,-44
155,-42
156,-39
157,-35
158,-31
159,-27
160,-23
161,-18
162,-13
163,-8
164,-3
165,0
166,4
167,8
168,12
169,16
170,20
171,23
172,25
173,25
174,25
175,23
176,20
177,16
178,11
179,6
180,1
181,-2
182,-6
183,-9
184,-12
185,-14
186,-16
187,-18
188,-20
189,-22
190,-25
191,-27
192,-28
193,-30
194,-31
195,-32
196,-33
197,-34
198,-35
199,-36
200,-37
201,-37
202,-37
203,-38
204,-38
205,-39
206,-40
207,-41
208,-43
209,-46
210,-52
211,-55
212,-48
213,-28
214,29
215,118
216,240
217,392
218,559
219,717
220,842
221,889
222,881
223,791
224,628
225,433
226,231
227,47
228,-96
229,-191
230,-215
231,-222
232,-214
233,-185
234,-151
235,-132
236,-125
237,-120
238,-116
239,-112
240,-110
241,-108
242,-105
243,-103
244,-102
245,-100
246,-97
247,-95
248,-94
249,-93
250,-92
251,-90
252,-89
253,-87
254,-85
255,-83
256,-80
257,-77
258,-73
259,-69
260,-65
261,-61
262,-57
263,-54
264,-51
265,-47
266,-44
267,-42
268,-39
269,-37
270,-35
271,-32
272,-29
273,-25
274,-21
275,-17
276,-12
277,-8
278,-3
279,2
280,8
281,14
282,20
283,26
284,31
285,36
286,42
287,50
288,62
289,76
290,94
291,103
292,110
293,115
294,120
295,124
296,127
297,130
298,132
299,134
300,136
301,137
302,138
303,139
304,141
305,142
306,145
307,147
308,148
309,149
310,147
311,143
312,137
313,131
314,121
315,106
316,93
317,80
318,66
319,53
320,41
321,31
322,21
323,10
324,0
325,-8
326,-16
327,-24
328,-31
329,-34
330,-36
331,-38
332,-39
333,-40
334,-42
335,-43
336,-44
337,-44
338,-45
339,-45
340,-46
341,-47
342,-47
343,-47
344,-48
345,-48
346,-49
347,-50
348,-51
349,-52
350,-53
351,-54
352,-55
353,-57
354,-58
355,-59
356,-61
357,-62
358,-63
359,-64
360,-65
361,-66
362,-67
363,-68
364,-69
365,-71
366,-73
367,-75
368,-77
369,-79
370,-81
371,-82
372,-84
373,-85
374,-86
375,-86
376,-87
377,-87
378,-87
379,-88
380,-88
381,-88
382,-88
383,-88
384,-89
385,-89
386,-89
387,-89
388,-89
389,-89
390,-88
391,-87
392,-86
393,-86
394,-85
395,-84
396,-83
397,-83
398,-83
399,-83
400,-83
401,-83
402,-83
403,-83
404,-82
405,-82
406,-81
407,-80
408,-79
409,-78
410,-77
411,-76
412,-75
413,-75
414,-74
415,-73
416,-71
417,-70
418,-68
419,-66
420,-63
421,-60
422,-56
423,-53
424,-50
425,-48
426,-46
427,-44
428,-41
429,-39
430,-36
431,-35
432,-33
433,-32
434,-31
435,-31
436,-31
437,-32
438,-34
439,-36
440,-39
441,-42
442,-45
443,-49
444,-52
445,-56
446,-62
447,-68
448,-73
449,-76
450,-77
451,-79
452,-80
453,-82
454,-83
455,-84
456,-85
457,-86
458,-86
459,-86
460,-85
461,-82
462,-79
463,-75
464,-71
465,-64
466,-59
467,-58
468,-62
469,-67
470,-73
471,-79
472,-79
473,-61
474,-15
475,66
476,182
477,329
478,497
479,665
480,808
481,887
482,892
483,836
484,687
485,490
486,276
487,72
488,-93
489,-199
490,-236
491,-250
492,-250
493,-237
494,-223
495,-207
496,-193
497,-182
498,-172
499,-163
500,-155
501,-148
502,-143
503,-137
504,-131
505,-123
506,-116
507,-112
508,-108
509,-104
510,-101
511,-99
512,-96
513,-94
514,-92
515,-89
516,-87
517,-85
518,-83
519,-81
520,-79
521,-76
522,-73
523,-69
524,-64
525,-60
526,-56
527,-51
528,-45
529,-36
530,-27
531,-18
532,-8
533,0
534,9
535,18
536,26
537,32
538,39
539,46
540,53
541,61
542,68
543,75
544,82
545,90
546,101
547,115
548,128
549,140
550,153
551,168
552,182
553,193
554,204
555,214
556,221
557,227
558,231
559,234
560,236
561,237
562,237
563,237
564,238
565,238
566,238
567,238
568,238
569,238
570,234
571,229
572,224
573,218
574,210
575,201
576,191
577,182
578,173
579,166
580,158
581,149
582,138
583,126
584,115
585,105
586,98
587,91
588,88
589,88
590,88
591,88
592,88
593,89
594,89
595,90
596,90
597,90
598,90
599,91
600,91
601,91
602,92
603,92
604,93
605,93
606,94
607,94
608,95
609,95
610,95
611,95
612,94
613,93
614,92
615,90
616,88
617,86
618,84
619,83
620,81
621,79
622,78
623,76
624,75
625,73
626,71
627,69
628,67
629,65
630,62
631,60
632,58
633,55
634,53
635,49
636,46
637,42
638,39
639,35
640,31
641,28
642,25
643,22
644,21
645,19
646,18
647,17
648,16
649,15
650,15
651,14
652,13
653,12
654,10
655,9
656,8
657,7
658,6
659,6
660,5
661,4
662,4
663,3
664,3
665,2
666,0
667,0
668,-2
669,-3
670,-4
671,-5
672,-6
673,-6
674,-6
675,-6
676,-5
677,-4
678,-2
679,-1
680,0
681,2
682,4
683,6
684,9
685,12
686,15
687,19
688,23
689,27
690,31
691,35
692,39
693,42
694,45
695,48
696,51
697,54
698,55
699,55
700,54
701,52
702,49
703,46
704,41
705,36
706,28
707,20
708,12
709,4
710,-5
711,-17
712,-23
713,-25
714,-27
715,-29
716,-30
717,-31
718,-32
719,-33
720,-34
721,-35
722,-36
723,-38
724,-39
725,-39
726,-39
727,-39
728,-40
729,-40
730,-42
731,-47
732,-61
733,-73
734,-81
735,-81
736,-71
737,-43
738,21
739,122
740,258
741,424
742,606
743,780
744,914
745,959
746,949
747,849
748,673
749,461
750,254
751,78
752,-55
753,-140
754,-172
755,-183
756,-183
757,-173
758,-158
759,-139
760,-130
761,-126
762,-124
763,-122
764,-120
765,-119
766,-116
767,-114
768,-112
769,-110
770,-108
771,-106
772,-103
773,-100
774,-97
775,-92
776,-88
777,-83
778,-78
779,-73
780,-68
781,-62
782,-58
783,-55
784,-52
785,-50
786,-49
787,-47
788,-45
789,-44
790,-43
791,-41
792,-39
793,-37
794,-35
795,-33
796,-30
797,-28
798,-25
799,-22
800,-18
801,-15
802,-11
803,-8
804,-5
805,-3
806,0
807,6
808,15
809,25
810,34
811,41
812,47
813,54
814,61
815,68
816,74
817,80
818,86
819,93
820,105
821,117
822,128
823,137
824,142
825,145
826,147
827,149
828,151
829,151
830,152
831,152
832,151
833,150
834,147
835,144
836,140
837,135
838,128
839,113
840,101
841,88
842,75
843,65
844,55
845,44
846,31
847,21
848,13
849,6
850,1
851,-3
852,-5
853,-6
854,-7
855,-8
856,-8
857,-9
858,-9
859,-9
860,-10
861,-10
862,-10
863,-10
864,-10
865,-10
866,-10
867,-9
868,-9
869,-8
870,-7
871,-7
872,-7
873,-7
874,-8
875,-8
876,-9
877,-10
878,-11
879,-12
880,-14
881,-15
882,-16
883,-17
884,-17
885,-18
886,-19
887,-20
888,-21
889,-22
890,-23
891,-25
892,-27
893,-29
894,-30
895,-31
896,-31
897,-32
898,-33
899,-33
900,-33
901,-33
902,-34
903,-34
904,-35
905,-36
906,-37
907,-38
908,-38
909,-39
910,-39
911,-40
912,-40
913,-40
914,-40
915,-40
916,-41
917,-41
918,-41
919,-42
920,-42
921,-42
922,-43
923,-43
924,-44
925,-44
926,-44
927,-44
928,-43
929,-43
930,-43
931,-42
932,-42
933,-42
934,-41
935,-41
936,-41
937,-41
938,-41
939,-40
940,-40
941,-40
942,-39
943,-39
944,-38
945,-37
946,-36
947,-34
948,-32
949,-29
950,-26
951,-23
952,-20
953,-16
954,-6
955,0
956,6
957,10
958,14
959,17
960,19
961,19
962,16
963,12
964,6
965,1
966,-4
967,-12
968,-21
969,-29
970,-34
971,-37
972,-40
973,-42
974,-44
975,-46
976,-47
977,-48
978,-48
979,-49
980,-50
981,-51
982,-52
983,-53
984,-53
985,-53
986,-54
987,-55
988,-56
989,-57
990,-57
991,-58
992,-59
993,-62
994,-71
995,-84
996,-96
997,-106
998,-110
999,-106
1000,-93
1001,-56
1002,20
1003,134
1004,287
1005,469
1006,662
1007,834
1008,951
1009,987
1010,931
1011,793
1012,597
1013,376
1014,164
1015,-11
1016,-134
1017,-195
1018,-216
1019,-211
1020,-194
1021,-163
1022,-143
1023,-139
1024,-136
1025,-134
1026,-132
1027,-130
1028,-127
1029,-124
1030,-121
1031,-117
1032,-114
1033,-110
1034,-104
1035,-99
1036,-96
1037,-93
1038,-90
1039,-89
1040,-87
1041,-85
1042,-83
1043,-82
1044,-81
1045,-81
1046,-80
1047,-79
1048,-78
1049,-78
1050,-77
1051,-76
1052,-75
1053,-74
1054,-74
1055,-73
1056,-72
1057,-71
1058,-70
1059,-68
1060,-66
1061,-64
1062,-61
1063,-56
1064,-44
1065,-33
1066,-24
1067,-16
1068,-9
1069,-1
1070,6
1071,14
1072,21
1073,28
1074,35
1075,42
1076,49
1077,57
1078,67
1079,79
1080,90
1081,98
1082,105
1083,111
1084,117
1085,123
1086,129
1087,133
1088,138
1089,141
1090,143
1091,145
1092,146
1093,148
1094,150
1095,152
1096,153
1097,152
1098,148
1099,143
1100,138
1101,131
1102,123
1103,115
1104,101
1105,83
1106,69
1107,59
1108,48
1109,38
1110,30
1111,22
1112,14
1113,8
1114,3
1115,0
1116,-3
1117,-6
1118,-8
1119,-10
1120,-11
1121,-12
1122,-12
1123,-13
1124,-14
1125,-14
1126,-15
1127,-15
1128,-14
1129,-14
1130,-13
1131,-11
1132,-10
1133,-9
1134,-7
1135,-6
1136,-4
1137,-3
1138,-2
1139,-1
1140,0
1141,0
1142,1
1143,1
1144,0
1145,-1
1146,-4
1147,-8
1148,-10
1149,-12
1150,-13
1151,-15
1152,-16
1153,-18
1154,-19
1155,-20
1156,-21
1157,-23
1158,-24
1159,-25
1160,-27
1161,-28
1162,-29
1163,-30
1164,-31
1165,-32
1166,-33
1167,-34
1168,-35
1169,-36
1170,-38
1171,-39
1172,-41
1173,-43
1174,-45
1175,-46
1176,-47
1177,-47
1178,-46
1179,-45
1180,-45
1181,-44
1182,-43
1183,-43
1184,-42
1185,-41
1186,-40
1187,-40
1188,-39
1189,-39
1190,-39
1191,-40
1192,-41
1193,-42
1194,-43
1195,-45
1196,-46
1197,-47
1198,-47
1199,-48
1200,-49
1201,-49
1202,-50
1203,-50
1204,-49
1205,-49
1206,-48
1207,-46
1208,-44
1209,-41
1210,-37
1211,-33
1212,-27
1213,-16
1214,-7
1215,-1
1216,2
1217,6
1218,8
1219,8
1220,7
1221,3
1222,0
1223,-6
1224,-12
1225,-21
1226,-29
1227,-35
1228,-42
1229,-49
1230,-55
1231,-61
1232,-64
1233,-66
1234,-68
1235,-70
1236,-71
1237,-72
1238,-72
1239,-73
1240,-74
1241,-74
1242,-74
1243,-76
1244,-77
1245,-78
1246,-79
1247,-80
1248,-81
1249,-82
1250,-83
1251,-84
1252,-86
1253,-88
1254,-92
1255,-100
1256,-100
1257,-92
1258,-70
1259,-15
1260,67
1261,184
1262,332
1263,499
1264,663
1265,791
1266,841
1267,834
1268,746
1269,581
1270,383
1271,181
1272,2
1273,-134
1274,-219
1275,-243
1276,-250
1277,-239
1278,-205
1279,-175
1280,-158
1281,-149
1282,-144
1283,-141
1284,-139
1285,-137
1286,-135
1287,-134
1288,-132
1289,-132
1290,-131
1291,-130
1292,-129
1293,-128
1294,-126
1295,-125
1296,-123
1297,-121
1298,-119
1299,-117
1300,-114
