,0
0,21
1,21
2,20
3,19
4,18
5,18
6,17
7,16
8,15
9,14
10,13
11,13
12,12
13,12
14,12
15,12
16,12
17,12
18,11
19,10
20,8
21,7
22,3
23,1
24,1
25,3
26,4
27,5
28,6
29,7
30,8
31,8
32,8
33,7
34,7
35,6
36,5
37,3
38,1
39,1
40,5
41,11
42,17
43,23
44,31
45,39
46,49
47,60
48,68
49,73
50,77
51,79
52,79
53,77
54,72
55,65
56,59
57,50
58,40
59,28
60,21
61,15
62,9
63,5
64,2
65,0
66,0
67,-1
68,-2
69,-3
70,-4
71,-7
72,-9
73,-8
74,-3
75,5
76,33
77,67
78,107
79,148
80,180
81,190
82,180
83,148
84,75
85,-18
86,-113
87,-192
88,-247
89,-267
90,-273
91,-263
92,-233
93,-201
94,-169
95,-139
96,-121
97,-100
98,-82
99,-66
100,-51
101,-43
102,-40
103,-39
104,-37
105,-36
106,-35
107,-33
108,-32
109,-31
110,-30
111,-29
112,-28
113,-26
114,-25
115,-23
116,-23
117,-22
118,-21
119,-19
120,-17
121,-15
122,-15
123,-18
124,-23
125,-27
126,-31
127,-35
128,-38
129,-42
130,-46
131,-49
132,-50
133,-50
134,-49
135,-47
136,-45
137,-41
138,-36
139,-28
140,-13
141,-4
142,2
143,6
144,11
145,16
146,23
147,29
148,33
149,36
150,39
151,42
152,44
153,45
154,45
155,44
156,41
157,38
158,34
159,31
160,27
161,22
162,16
163,12
164,8
165,5
166,2
167,-1
168,-5
169,-10
170,-16
171,-22
172,-29
173,-37
174,-48
175,-56
176,-62
177,-72
178,-85
179,-91
180,-95
181,-97
182,-99
183,-101
184,-101
185,-99
186,-94
187,-89
188,-83
189,-75
190,-63
191,-54
192,-47
193,-42
194,-38
195,-35
196,-33
197,-31
198,-29
199,-28
200,-27
201,-27
202,-26
203,-25
204,-25
205,-24
206,-23
207,-23
208,-23
209,-23
210,-24
211,-24
212,-25
213,-26
214,-28
215,-29
216,-31
217,-31
218,-32
219,-33
220,-34
221,-36
222,-38
223,-39
224,-40
225,-39
226,-39
227,-39
228,-39
229,-39
230,-39
231,-38
232,-38
233,-37
234,-37
235,-37
236,-37
237,-37
238,-37
239,-38
240,-39
241,-40
242,-40
243,-41
244,-42
245,-43
246,-44
247,-44
248,-42
249,-37
250,-33
251,-29
252,-26
253,-23
254,-20
255,-17
256,-14
257,-12
258,-10
259,-8
260,-5
261,-2
262,1
263,9
264,12
265,13
266,14
267,15
268,14
269,6
270,0
271,-6
272,-14
273,-23
274,-28
275,-31
276,-35
277,-38
278,-40
279,-42
280,-43
281,-43
282,-42
283,-41
284,-39
285,-37
286,-35
287,-31
288,-15
289,10
290,40
291,70
292,99
293,119
294,126
295,115
296,83
297,15
298,-72
299,-164
300,-243
301,-302
302,-333
303,-343
304,-338
305,-322
306,-291
307,-255
308,-220
309,-188
310,-156
311,-145
312,-140
313,-137
314,-143
315,-150
316,-156
317,-156
318,-146
319,-131
320,-113
321,-102
322,-95
323,-92
324,-96
325,-103
326,-107
327,-112
328,-115
329,-116
330,-114
331,-111
332,-107
333,-103
334,-98
335,-92
336,-87
337,-81
338,-77
339,-73
340,-70
341,-66
342,-60
343,-54
344,-48
345,-42
346,-37
347,-31
348,-26
349,-21
350,-17
351,-14
352,-10
353,-6
354,-3
355,0
356,4
357,7
358,10
359,12
360,15
361,17
362,20
363,22
364,24
365,25
366,25
367,26
368,26
369,25
370,25
371,23
372,21
373,18
374,15
375,12
376,8
377,3
378,0
379,-4
380,-9
381,-18
382,-32
383,-41
384,-45
385,-48
386,-53
387,-59
388,-65
389,-78
390,-93
391,-98
392,-101
393,-104
394,-105
395,-106
396,-105
397,-103
398,-100
399,-98
400,-96
