,0
0,-24
1,-26
2,-27
3,-29
4,-31
5,-33
6,-36
7,-38
8,-41
9,-43
10,-44
11,-45
12,-47
13,-49
14,-52
15,-54
16,-55
17,-55
18,-55
19,-55
20,-55
21,-56
22,-56
23,-55
24,-53
25,-51
26,-50
27,-49
28,-48
29,-47
30,-45
31,-43
32,-42
33,-40
34,-39
35,-37
36,-33
37,-34
38,-40
39,-44
40,-47
41,-50
42,-53
43,-54
44,-54
45,-52
46,-50
47,-46
48,-43
49,-38
50,-30
51,-25
52,-27
53,-30
54,-33
55,-36
56,-38
57,-39
58,-38
59,-34
60,-28
61,-23
62,-20
63,-17
64,-15
65,-12
66,-9
67,-6
68,-4
69,-3
70,-3
71,-4
72,-4
73,-5
74,-6
75,-7
76,-9
77,-11
78,-13
79,-14
80,-15
81,-18
82,-21
83,-24
84,-26
85,-27
86,-26
87,-24
88,-21
89,-18
90,-13
91,-6
92,-4
93,-7
94,-8
95,-9
96,-10
97,-12
98,-13
99,-14
100,-14
101,-14
102,-15
103,-15
104,-13
105,-11
106,-7
107,-4
108,0
109,3
110,7
111,14
112,26
113,35
114,40
115,43
116,47
117,49
118,48
119,42
120,34
121,27
122,19
123,11
124,3
125,-2
126,-6
127,-10
128,-13
129,-15
130,-17
131,-19
132,-21
133,-23
134,-25
135,-27
136,-28
137,-28
138,-28
139,-29
140,-30
141,-32
142,-33
143,-34
144,-36
145,-38
146,-40
147,-41
148,-42
149,-42
150,-40
151,-37
152,-32
153,-26
154,-15
155,2
156,28
157,62
158,105
159,151
160,195
161,235
162,273
163,286
164,277
165,250
166,160
167,44
168,-70
169,-137
170,-159
171,-146
172,-105
173,-53
174,-5
175,29
176,42
177,42
178,33
179,20
180,1
181,-21
182,-37
183,-44
184,-48
185,-51
186,-52
187,-52
188,-50
189,-46
190,-42
191,-38
192,-35
193,-31
194,-29
195,-26
196,-23
197,-20
198,-18
199,-16
200,-14
201,-13
202,-11
203,-8
204,-5
205,-3
206,-1
207,0
208,-1
209,-2
210,-4
211,-5
212,-7
213,-12
214,-11
215,0
216,5
217,9
218,12
219,15
220,17
221,19
222,22
223,25
224,29
225,32
226,35
227,40
228,45
229,57
230,79
231,90
232,96
233,101
234,103
235,104
236,103
237,100
238,95
239,91
240,88
241,85
242,83
243,80
244,77
245,74
246,71
247,69
248,66
249,63
250,59
251,54
252,45
253,30
254,20
255,13
256,9
257,4
258,-3
259,-13
260,-23
261,-28
262,-32
263,-36
264,-40
265,-44
266,-48
267,-51
268,-52
269,-53
270,-53
271,-53
272,-53
273,-52
274,-50
275,-47
276,-44
277,-42
278,-40
279,-38
280,-37
281,-34
282,-30
283,-27
284,-25
285,-26
286,-29
287,-32
288,-35
289,-37
290,-39
291,-42
292,-47
293,-50
294,-51
295,-49
296,-44
297,-38
298,-34
299,-32
300,-30
301,-29
302,-27
303,-25
304,-23
305,-22
306,-21
307,-19
308,-18
309,-16
310,-16
311,-15
312,-16
313,-16
314,-16
315,-16
316,-16
317,-16
318,-17
319,-16
320,-16
321,-14
322,-13
323,-12
324,-11
325,-10
326,-9
327,-8
328,-7
329,-7
330,-7
331,-8
332,-9
333,-9
334,-9
335,-9
336,-9
337,-10
338,-10
339,-10
340,-10
341,-9
342,-9
343,-10
344,-12
345,-13
346,-14
347,-14
348,-13
349,-13
350,-13
351,-13
352,-12
353,-12
354,-11
355,-10
356,-10
357,-10
358,-11
359,-11
360,-11
361,-10
362,-9
363,-8
364,-7
365,-5
