,0
0,128
1,129
2,130
3,130
4,130
5,130
6,130
7,129
8,130
9,130
10,130
11,129
12,129
13,128
14,128
15,127
16,127
17,127
18,127
19,127
20,127
21,127
22,128
23,129
24,129
25,130
26,132
27,134
28,136
29,137
30,139
31,144
32,150
33,156
34,165
35,172
36,178
37,182
38,185
39,188
40,191
41,192
42,193
43,195
44,196
45,198
46,199
47,199
48,201
49,201
50,201
51,200
52,198
53,196
54,194
55,192
56,188
57,184
58,180
59,169
60,147
61,131
62,119
63,107
64,100
65,94
66,91
67,91
68,95
69,100
70,105
71,110
72,113
73,113
74,108
75,100
76,92
77,80
78,72
79,66
80,59
81,55
82,56
83,65
84,91
85,121
86,160
87,212
88,280
89,367
90,471
91,588
92,717
93,848
94,969
95,1077
96,1176
97,1283
98,1395
99,1500
100,1586
101,1651
102,1676
103,1673
104,1635
105,1569
106,1497
107,1420
108,1347
109,1287
110,1239
111,1200
112,1163
113,1120
114,1067
115,1001
116,927
117,844
118,750
119,644
120,527
121,406
122,284
123,165
124,55
125,-40
126,-125
127,-200
128,-263
129,-307
130,-331
131,-345
132,-353
133,-357
134,-361
135,-364
136,-366
137,-369
138,-371
139,-374
140,-374
141,-372
142,-368
143,-364
144,-357
145,-349
146,-336
147,-325
148,-321
149,-319
150,-317
151,-315
152,-313
153,-312
154,-310
155,-309
156,-309
157,-311
158,-313
159,-315
160,-315
161,-314
162,-313
163,-311
164,-308
165,-306
166,-305
167,-306
168,-308
169,-309
170,-310
171,-310
172,-309
173,-307
174,-304
175,-303
176,-302
177,-301
178,-301
179,-301
180,-301
181,-299
182,-289
183,-267
184,-246
185,-223
186,-197
187,-170
188,-140
189,-113
190,-73
191,-31
192,10
193,39
194,70
195,98
196,124
197,149
198,164
199,172
200,179
201,181
202,180
203,175
204,168
205,159
206,147
207,130
208,115
209,100
210,84
211,67
212,55
213,45
214,38
215,32
216,29
217,27
218,26
219,24
220,23
221,23
222,23
223,22
224,22
225,21
226,21
227,21
228,22
229,23
230,26
231,29
232,31
233,33
234,35
235,36
236,37
237,38
238,40
239,41
240,43
241,45
242,45
243,46
244,47
245,48
246,49
247,51
248,52
249,54
250,57
251,59
252,61
253,63
254,64
255,66
256,67
257,69
258,70
259,71
260,71
261,72
262,72
263,72
264,73
265,75
266,77
267,79
268,81
269,84
270,87
271,89
272,91
273,94
274,98
275,100
276,102
277,104
278,106
279,108
280,108
281,108
282,108
283,109
284,110
285,111
286,112
287,113
288,114
289,113
290,113
291,113
292,113
293,113
294,114
295,116
296,117
297,119
298,121
299,123
300,123
301,124
302,124
303,124
304,125
305,126
306,126
307,126
308,125
309,124
310,124
311,123
312,121
313,120
314,119
315,118
316,119
317,120
318,122
319,125
320,127
321,129
322,131
323,133
324,135
325,137
326,141
327,145
328,150
329,156
330,164
331,170
332,173
333,175
334,176
335,178
336,181
337,184
338,187
339,189
340,188
341,185
342,179
343,173
344,167
345,163
346,160
347,158
348,156
349,153
350,149
351,145
352,142
353,140
354,138
355,135
356,132
357,126
358,117
359,97
360,76
361,63
362,55
363,49
364,47
365,46
366,47
367,49
368,52
369,55
370,58
371,63
372,69
373,76
374,83
375,89
376,94
377,98
378,105
379,130
380,181
381,251
382,337
383,437
384,549
385,672
386,801
387,932
388,1059
389,1177
390,1284
391,1388
392,1485
393,1565
394,1620
395,1637
396,1624
397,1585
398,1503
399,1412
400,1332
401,1268
402,1220
403,1194
404,1173
405,1153
406,1120
407,1061
408,983
409,894
410,795
411,688
412,573
413,455
414,338
415,224
416,117
417,20
418,-65
419,-142
420,-208
421,-263
422,-310
423,-339
424,-364
425,-382
426,-391
427,-396
428,-401
429,-404
430,-406
431,-404
432,-398
433,-389
434,-379
435,-368
436,-354
437,-344
438,-336
439,-332
440,-330
441,-328
442,-326
443,-324
444,-322
445,-321
446,-321
447,-321
448,-320
449,-320
450,-319
451,-318
452,-315
453,-311
454,-307
455,-304
456,-300
457,-297
458,-295
459,-294
460,-294
461,-294
462,-293
463,-292
464,-291
465,-289
466,-287
467,-286
468,-285
469,-285
470,-284
471,-282
472,-280
473,-275
474,-266
475,-246
476,-226
477,-201
478,-172
479,-143
480,-113
481,-84
482,-55
483,-25
484,4
485,34
486,63
487,91
488,117
489,139
490,162
491,175
492,182
493,188
494,191
495,192
496,189
497,183
498,175
499,160
500,137
501,115
502,93
503,75
504,62
505,45
506,37
507,33
508,29
509,26
510,22
511,20
512,20
513,20
514,21
515,21
516,21
517,22
518,23
519,24
520,24
521,25
522,27
523,28
524,29
525,31
526,33
527,35
528,36
529,38
530,40
531,42
532,43
533,44
534,45
535,46
536,48
537,49
538,51
539,53
540,54
541,55
542,56
543,57
544,58
545,59
546,61
547,62
548,64
549,66
550,67
551,69
552,70
553,71
554,72
555,72
556,72
557,71
558,71
559,70
560,69
561,69
562,70
563,72
564,75
565,77
566,80
567,84
568,90
569,97
570,101
571,102
572,102
573,103
574,102
575,102
576,102
577,101
578,100
579,100
580,100
581,99
582,98
583,98
584,98
585,97
586,97
587,99
588,101
589,105
590,108
591,111
592,114
593,116
594,119
595,126
596,131
597,136
598,138
599,140
600,142
601,143
602,145
603,146
604,148
605,152
606,157
607,161
608,164
609,167
610,169
611,172
612,174
613,177
614,181
615,185
616,189
617,191
618,192
619,193
620,194
621,195
622,196
623,200
624,208
625,212
626,208
627,200
628,187
629,167
630,152
631,143
632,134
633,127
634,123
635,120
636,118
637,115
638,113
639,112
640,111
641,111
642,112
643,113
644,113
645,112
646,111
647,109
648,107
649,106
650,106
651,106
652,106
653,105
654,105
655,106
656,107
657,116
658,157
659,215
660,288
661,377
662,477
663,585
664,699
665,816
666,934
667,1048
668,1156
669,1260
670,1358
671,1447
672,1521
673,1563
674,1577
675,1562
676,1520
677,1446
678,1363
679,1284
680,1220
681,1174
682,1147
683,1123
684,1098
685,1058
686,983
687,881
688,771
689,670
690,585
691,511
692,438
693,356
694,263
695,161
696,58
697,-39
698,-124
699,-193
700,-250
701,-293
702,-307
703,-309
704,-310
705,-310
706,-310
707,-309
708,-309
709,-308
710,-307
711,-304
712,-300
713,-296
714,-292
715,-289
716,-287
717,-286
718,-284
719,-282
720,-280
721,-278
722,-275
723,-272
724,-268
725,-265
726,-261
727,-257
728,-253
729,-248
730,-243
731,-239
732,-239
733,-243
734,-248
735,-252
736,-256
737,-261
738,-266
739,-268
740,-267
741,-263
742,-258
743,-251
744,-242
745,-232
746,-222
747,-214
748,-209
749,-204
750,-202
751,-200
752,-198
753,-196
754,-193
755,-187
756,-175
757,-154
758,-135
759,-116
760,-87
761,-54
762,-18
763,20
764,60
765,103
766,129
767,157
768,179
769,191
770,198
771,201
772,201
773,195
774,186
775,171
776,147
777,125
778,101
779,77
780,50
781,34
782,26
783,21
784,16
785,11
786,7
787,4
788,1
789,-1
790,-3
791,-5
792,-6
793,-7
794,-9
795,-11
796,-12
797,-14
798,-15
799,-14
800,-13
801,-11
802,-8
803,-5
804,-1
805,2
806,5
807,8
808,10
809,12
810,13
811,15
812,15
813,16
814,18
815,19
816,21
817,22
818,23
819,24
820,25
821,26
822,26
823,26
824,26
825,27
826,28
827,30
828,33
829,37
830,41
831,45
832,48
833,51
834,53
835,55
836,57
837,58
838,60
839,61
840,62
841,63
842,64
843,65
844,66
845,68
846,70
847,72
848,75
849,79
850,83
851,88
852,91
853,94
854,96
855,98
856,100
857,102
858,104
859,106
860,108
861,109
862,110
863,111
864,111
865,111
866,111
867,111
868,111
869,112
870,113
871,114
872,115
873,116
874,117
875,117
876,117
877,118
878,118
879,119
880,120
881,121
882,122
883,124
884,125
885,126
886,129
887,132
888,135
889,140
890,150
891,161
892,165
893,168
894,170
895,171
896,172
897,173
898,173
899,173
900,174
901,174
902,175
903,174
904,174
905,173
906,172
907,170
908,168
909,166
910,163
911,161
912,158
913,154
914,149
915,139
916,127
917,112
918,101
919,90
920,82
921,76
922,72
923,69
924,67
925,65
926,63
927,62
928,62
929,63
930,67
931,71
932,77
933,82
934,86
935,90
936,94
937,98
938,103
939,108
940,113
941,119
942,128
943,164
944,222
945,298
946,389
947,496
948,615
949,742
950,866
951,981
952,1086
953,1186
954,1283
955,1380
956,1472
957,1551
958,1593
959,1606
960,1587
961,1529
962,1438
963,1344
964,1265
965,1208
966,1167
967,1140
968,1112
969,1083
970,1030
971,960
972,874
973,779
974,685
975,595
976,508
977,417
978,318
979,209
980,96
981,-11
982,-106
983,-185
984,-249
985,-300
986,-329
987,-343
988,-350
989,-355
990,-358
991,-360
992,-361
993,-361
994,-360
995,-358
996,-356
997,-353
998,-348
999,-344
1000,-340
1001,-337
1002,-334
1003,-331
1004,-328
1005,-326
1006,-324
1007,-322
1008,-321
1009,-318
1010,-316
1011,-314
1012,-313
1013,-311
1014,-309
1015,-308
1016,-308
1017,-307
1018,-307
1019,-307
1020,-306
1021,-306
1022,-306
1023,-305
1024,-304
1025,-304
1026,-303
1027,-303
1028,-302
1029,-302
1030,-301
1031,-300
1032,-297
1033,-295
1034,-292
1035,-288
1036,-282
1037,-270
1038,-259
1039,-248
1040,-232
1041,-209
1042,-187
1043,-164
1044,-140
1045,-118
1046,-85
1047,-50
1048,-15
1049,22
1050,47
1051,75
1052,99
1053,119
1054,139
1055,149
1056,155
1057,160
1058,164
1059,164
1060,163
1061,159
1062,154
1063,146
1064,133
1065,109
1066,87
1067,65
1068,46
1069,31
1070,18
1071,13
1072,11
1073,9
1074,7
1075,5
1076,4
1077,3
1078,3
1079,3
1080,3
1081,4
1082,5
1083,8
1084,10
1085,12
1086,15
1087,18
1088,21
1089,23
1090,25
1091,26
1092,28
1093,30
1094,31
1095,32
1096,33
1097,35
1098,37
1099,38
1100,38
1101,38
1102,39
1103,40
1104,40
1105,41
1106,41
1107,43
1108,45
1109,46
1110,48
1111,51
1112,54
1113,57
1114,59
1115,62
1116,65
1117,68
1118,72
1119,75
1120,77
1121,81
1122,83
1123,85
1124,87
1125,88
1126,88
1127,89
1128,89
1129,90
1130,92
1131,94
1132,96
1133,99
1134,104
1135,110
1136,116
1137,120
1138,122
1139,124
1140,126
1141,128
1142,128
1143,129
1144,129
1145,130
1146,131
1147,132
1148,133
1149,135
1150,137
1151,139
1152,141
1153,143
1154,145
1155,147
1156,149
1157,152
1158,155
1159,158
1160,162
1161,163
1162,163
1163,160
1164,156
1165,151
1166,145
1167,139
1168,133
1169,128
1170,123
1171,120
1172,119
1173,121
1174,126
1175,133
1176,140
1177,150
1178,165
1179,174
1180,177
1181,179
1182,181
1183,184
1184,185
1185,186
1186,187
1187,189
1188,190
1189,190
1190,191
1191,192
1192,193
1193,194
1194,196
1195,199
1196,202
1197,205
1198,209
1199,212
1200,212
1201,211
1202,209
1203,205
1204,198
1205,191
1206,181
1207,164
1208,152
1209,140
1210,129
1211,114
1212,107
1213,104
1214,101
1215,99
1216,97
1217,96
1218,95
1219,94
1220,93
1221,92
1222,91
1223,90
1224,89
1225,89
1226,89
1227,90
1228,91
1229,92
1230,93
1231,94
1232,96
1233,99
1234,103
1235,124
1236,164
1237,219
1238,289
1239,377
1240,482
1241,601
1242,724
1243,846
1244,964
1245,1080
1246,1199
1247,1324
1248,1450
1249,1565
1250,1652
1251,1683
1252,1692
1253,1673
1254,1615
1255,1539
1256,1459
1257,1383
1258,1321
1259,1273
1260,1250
1261,1219
1262,1186
1263,1138
1264,1077
1265,1003
1266,920
1267,825
1268,722
1269,611
1270,495
1271,376
1272,256
1273,142
1274,35
1275,-62
1276,-149
1277,-223
1278,-278
1279,-322
1280,-348
1281,-370
1282,-384
1283,-387
1284,-389
1285,-390
1286,-387
1287,-373
1288,-367
1289,-364
1290,-361
1291,-360
1292,-359
1293,-358
1294,-355
1295,-352
1296,-348
1297,-345
1298,-341
1299,-338
1300,-336
