,0
0,-54
1,-54
2,-54
3,-54
4,-54
5,-55
6,-57
7,-58
8,-60
9,-60
10,-60
11,-60
12,-58
13,-57
14,-55
15,-53
16,-50
17,-49
18,-52
19,-57
20,-60
21,-64
22,-68
23,-71
24,-71
25,-71
26,-69
27,-69
28,-68
29,-68
30,-66
31,-65
32,-64
33,-63
34,-62
35,-61
36,-60
37,-59
38,-59
39,-59
40,-60
41,-61
42,-62
43,-62
44,-62
45,-61
46,-61
47,-60
48,-59
49,-57
50,-56
51,-56
52,-56
53,-56
54,-57
55,-58
56,-58
57,-59
58,-59
59,-58
60,-57
61,-55
62,-53
63,-52
64,-52
65,-52
66,-52
67,-53
68,-54
69,-55
70,-54
71,-53
72,-52
73,-52
74,-51
75,-50
76,-49
77,-47
78,-46
79,-46
80,-46
81,-47
82,-47
83,-48
84,-48
85,-49
86,-49
87,-49
88,-50
89,-49
90,-48
91,-47
92,-46
93,-45
94,-45
95,-44
96,-44
97,-44
98,-44
99,-44
100,-45
101,-45
102,-46
103,-45
104,-44
105,-44
106,-44
107,-44
108,-45
109,-45
110,-45
111,-45
112,-45
113,-45
114,-46
115,-44
116,-39
117,-33
118,-28
119,-24
120,-22
121,-19
122,-17
123,-14
124,-12
125,-9
126,-7
127,-5
128,-3
129,-1
130,0
131,0
132,1
133,1
134,1
135,2
136,2
137,4
138,7
139,10
140,12
141,13
142,12
143,10
144,8
145,6
146,4
147,1
148,-1
149,-4
150,-7
151,-10
152,-13
153,-16
154,-19
155,-22
156,-25
157,-27
158,-30
159,-33
160,-36
161,-39
162,-41
163,-43
164,-44
165,-45
166,-44
167,-43
168,-42
169,-39
170,-35
171,-29
172,-22
173,2
174,48
175,107
176,179
177,265
178,368
179,484
180,595
181,659
182,659
183,592
184,432
185,240
186,70
187,-41
188,-67
189,-63
190,-19
191,8
192,19
193,16
194,0
195,-9
196,-15
197,-21
198,-26
199,-30
200,-31
201,-32
202,-32
203,-33
204,-33
205,-34
206,-34
207,-34
208,-33
209,-34
210,-34
211,-34
212,-30
213,-25
214,-21
215,-18
216,-16
217,-14
218,-12
219,-10
220,-7
221,-4
222,-2
223,0
224,2
225,4
226,7
227,9
228,11
229,12
230,14
231,15
232,17
233,20
234,22
235,24
236,26
237,28
238,30
239,32
240,34
241,35
242,37
243,38
244,39
245,41
246,42
247,43
248,45
249,47
250,50
251,53
252,57
253,66
254,74
255,81
256,87
257,92
258,96
259,99
260,102
261,105
262,109
263,113
264,116
265,118
266,120
267,121
268,123
269,125
270,128
271,130
272,133
273,135
274,138
275,140
276,143
277,145
278,148
279,150
280,152
281,155
282,159
283,162
284,166
285,169
286,170
287,171
288,170
289,168
290,166
291,162
292,157
293,152
294,146
295,136
296,126
297,118
298,109
299,99
300,88
301,76
302,65
303,53
304,42
305,32
306,21
307,14
308,9
309,5
310,1
311,-3
312,-9
313,-15
314,-21
315,-26
316,-29
317,-32
318,-34
319,-37
320,-38
321,-40
322,-41
323,-43
324,-44
325,-47
326,-49
327,-51
328,-52
329,-53
330,-54
331,-54
332,-55
333,-55
334,-55
335,-55
336,-55
337,-57
338,-58
339,-61
340,-63
341,-65
342,-66
343,-67
344,-68
345,-68
346,-68
347,-67
348,-67
349,-66
350,-66
351,-66
352,-66
353,-67
354,-68
355,-68
356,-68
357,-68
358,-66
359,-65
360,-64
361,-64
362,-65
363,-65
364,-65
365,-65
366,-66
367,-67
368,-68
369,-69
370,-69
371,-69
372,-69
373,-68
374,-66
375,-64
376,-62
377,-60
378,-59
379,-57
380,-56
381,-55
382,-54
383,-53
384,-53
385,-53
386,-52
387,-52
388,-52
389,-52
390,-53
391,-53
392,-53
393,-53
394,-53
395,-52
396,-52
397,-52
398,-52
399,-52
400,-51
401,-51
402,-51
403,-52
404,-53
405,-54
406,-54
407,-55
408,-55
409,-56
410,-56
411,-56
412,-55
413,-54
414,-53
415,-53
416,-52
417,-52
418,-52
419,-52
420,-51
421,-51
422,-50
423,-50
424,-50
425,-50
426,-49
427,-48
428,-48
429,-47
430,-47
431,-46
432,-46
433,-45
434,-44
435,-43
436,-42
437,-41
438,-40
439,-40
440,-39
441,-39
442,-39
443,-38
444,-37
445,-36
446,-34
447,-32
448,-30
449,-28
450,-26
451,-24
452,-21
453,-19
454,-16
455,-14
456,-11
457,-9
458,-6
459,-2
460,5
461,11
462,14
463,16
464,18
465,19
466,21
467,23
468,24
469,25
470,24
471,22
472,18
473,12
474,7
475,2
476,-1
477,-5
478,-8
479,-11
480,-13
481,-15
482,-17
483,-18
484,-19
485,-21
486,-22
487,-24
488,-25
489,-26
490,-28
491,-28
492,-29
493,-28
494,-27
495,-26
496,-24
497,-22
498,-20
499,-17
500,-14
501,-10
502,-5
503,-1
504,24
505,68
506,122
507,186
508,263
509,357
510,461
511,565
512,643
513,652
514,615
515,476
516,287
517,103
518,-30
519,-70
520,-67
521,-14
522,26
523,41
524,40
525,22
526,1
527,-17
528,-22
529,-24
530,-26
531,-26
532,-26
533,-26
534,-27
535,-27
536,-28
537,-27
538,-26
539,-24
540,-22
541,-21
542,-19
543,-16
544,-13
545,-9
546,-6
547,-5
548,-6
549,-8
550,-11
551,-14
552,-18
553,-25
554,-29
555,-25
556,-15
557,-11
558,-8
559,-5
560,-2
561,0
562,3
563,6
564,11
565,16
566,21
567,25
568,29
569,32
570,34
571,35
572,36
573,37
574,38
575,40
576,41
577,44
578,46
579,50
580,53
581,56
582,59
583,61
584,62
585,64
586,66
587,68
588,70
589,72
590,75
591,80
592,87
593,93
594,99
595,103
596,106
597,110
598,113
599,117
600,121
601,124
602,127
603,131
604,136
605,140
606,142
607,145
608,148
609,150
610,153
611,155
612,158
613,159
614,160
615,161
616,161
617,160
618,159
619,158
620,156
621,154
622,152
623,149
624,146
625,143
626,138
627,127
628,119
629,112
630,106
631,101
632,95
633,86
634,77
635,66
636,55
637,47
638,40
639,31
640,21
641,6
642,-3
643,-9
644,-15
645,-21
646,-27
647,-32
648,-38
649,-43
650,-49
651,-54
652,-57
653,-58
654,-58
655,-57
656,-56
657,-56
658,-56
659,-56
660,-57
661,-57
662,-57
663,-57
664,-57
665,-56
666,-56
667,-55
668,-55
669,-54
670,-52
671,-52
672,-52
673,-53
674,-54
675,-55
676,-56
677,-57
678,-58
679,-59
680,-60
681,-61
682,-62
683,-62
684,-63
685,-62
686,-62
687,-62
688,-62
689,-61
690,-60
691,-60
692,-59
693,-59
694,-60
695,-60
696,-61
697,-61
698,-61
699,-61
700,-61
701,-62
702,-62
703,-61
704,-61
705,-60
706,-59
707,-58
708,-57
709,-56
710,-55
711,-54
712,-53
713,-53
714,-53
715,-54
716,-54
717,-54
718,-54
719,-53
720,-53
721,-52
722,-51
723,-50
724,-49
725,-47
726,-46
727,-46
728,-45
729,-45
730,-45
731,-45
732,-45
733,-45
734,-45
735,-45
736,-45
737,-45
738,-45
739,-44
740,-44
741,-43
742,-43
743,-42
744,-42
745,-42
746,-42
747,-42
748,-42
749,-42
750,-42
751,-42
752,-42
753,-43
754,-43
755,-43
756,-43
757,-43
758,-43
759,-43
760,-43
761,-43
762,-42
763,-41
764,-41
765,-41
766,-41
767,-40
768,-39
769,-38
770,-37
771,-37
772,-36
773,-35
774,-34
775,-33
776,-32
777,-31
778,-29
779,-28
780,-26
781,-23
782,-20
783,-18
784,-15
785,-12
786,-10
787,-7
788,-5
789,-4
790,-2
791,-1
792,0
793,1
794,2
795,4
796,6
797,8
798,10
799,11
800,13
801,13
802,13
803,12
804,11
805,9
806,7
807,4
808,0
809,-2
810,-6
811,-9
812,-12
813,-18
814,-24
815,-27
816,-29
817,-30
818,-31
819,-32
820,-33
821,-34
822,-36
823,-36
824,-37
825,-37
826,-37
827,-36
828,-35
829,-34
830,-31
831,-28
832,-25
833,-17
834,-4
835,16
836,51
837,102
838,170
839,258
840,364
841,481
842,588
843,652
844,652
845,589
846,428
847,221
848,19
849,-127
850,-171
851,-168
852,-113
853,-57
854,-41
855,-37
856,-35
857,-33
858,-31
859,-30
860,-29
861,-28
862,-27
863,-26
864,-24
865,-21
866,-19
867,-19
