,0
0,-57
1,-67
2,-74
3,-80
4,-86
5,-91
6,-95
7,-99
8,-102
9,-105
10,-108
11,-110
12,-112
13,-113
14,-114
15,-113
16,-112
17,-110
18,-107
19,-104
20,-101
21,-98
22,-95
23,-93
24,-92
25,-91
26,-91
27,-89
28,-88
29,-87
30,-85
31,-84
32,-83
33,-82
34,-82
35,-81
36,-81
37,-81
38,-81
39,-81
40,-81
41,-81
42,-80
43,-80
44,-79
45,-78
46,-77
47,-77
48,-76
49,-76
50,-76
51,-76
52,-77
53,-77
54,-78
55,-77
56,-78
57,-78
58,-77
59,-77
60,-77
61,-77
62,-76
63,-76
64,-76
65,-76
66,-76
67,-74
68,-73
69,-71
70,-70
71,-68
72,-66
73,-64
74,-62
75,-60
76,-59
77,-58
78,-57
79,-55
80,-53
81,-50
82,-48
83,-47
84,-45
85,-43
86,-41
87,-39
88,-37
89,-37
90,-37
91,-37
92,-37
93,-37
94,-36
95,-36
96,-36
97,-36
98,-36
99,-35
100,-34
101,-32
102,-31
103,-30
104,-29
105,-28
106,-27
107,-26
108,-25
109,-25
110,-25
111,-25
112,-24
113,-23
114,-23
115,-22
116,-23
117,-23
118,-23
119,-23
120,-23
121,-23
122,-23
123,-24
124,-24
125,-23
126,-23
127,-22
128,-22
129,-22
130,-21
131,-21
132,-19
133,-18
134,-17
135,-15
136,-13
137,-10
138,-4
139,3
140,11
141,19
142,27
143,37
144,50
145,60
146,68
147,75
148,80
149,84
150,86
151,82
152,74
153,64
154,54
155,40
156,25
157,11
158,4
159,0
160,-5
161,-9
162,-12
163,-15
164,-18
165,-20
166,-22
167,-23
168,-25
169,-26
170,-26
171,-27
172,-27
173,-28
174,-29
175,-31
176,-35
177,-38
178,-30
179,-10
180,47
181,134
182,263
183,423
184,604
185,799
186,978
187,1104
188,1151
189,1109
190,991
191,811
192,631
193,453
194,335
195,228
196,162
197,115
198,66
199,26
200,-18
201,-45
202,-58
203,-63
204,-67
205,-71
206,-73
207,-74
208,-76
209,-76
210,-76
211,-76
212,-74
213,-72
214,-70
215,-66
216,-62
217,-59
218,-56
219,-52
220,-48
221,-43
222,-37
223,-30
224,-23
225,-18
226,-12
227,-7
228,-3
229,1
230,5
231,9
232,14
233,20
234,27
235,38
236,49
237,60
238,69
239,78
240,86
241,94
242,101
243,110
244,119
245,130
246,141
247,153
248,165
249,174
250,181
251,185
252,189
253,192
254,195
255,196
256,196
257,193
258,188
259,181
260,174
261,165
262,154
263,142
264,131
265,121
266,107
267,88
268,72
269,56
270,40
271,25
272,5
273,-18
274,-27
275,-29
276,-32
277,-34
278,-36
279,-37
280,-39
281,-41
282,-42
283,-42
284,-43
285,-44
286,-45
287,-45
288,-45
289,-45
290,-45
291,-44
292,-44
293,-45
294,-45
295,-44
296,-44
297,-43
298,-42
299,-41
300,-40
301,-40
302,-39
303,-38
304,-37
305,-37
306,-38
307,-38
308,-38
309,-37
310,-36
311,-35
312,-34
313,-34
314,-33
315,-33
316,-32
317,-31
318,-31
319,-32
320,-32
321,-32
322,-31
323,-30
324,-29
325,-29
326,-29
327,-29
328,-29
329,-28
330,-27
331,-27
332,-27
333,-27
334,-25
335,-23
336,-20
337,-17
338,-15
339,-13
340,-11
341,-8
342,-6
343,-4
344,-3
345,-2
346,-1
347,0
348,0
349,2
350,3
351,4
352,4
353,4
354,4
355,3
356,2
357,0
358,0
359,-1
360,-2
361,-3
362,-3
363,-4
364,-4
365,-4
366,-4
367,-3
368,-2
369,-2
370,-2
371,-2
372,-1
373,-1
374,-2
375,-2
376,-3
377,-4
378,-4
379,-5
380,-4
381,-4
382,-5
383,-6
384,-6
385,-6
386,-7
387,-7
388,-8
389,-9
390,-11
391,-12
392,-12
393,-12
394,-11
395,-11
396,-9
397,-7
398,-3
399,0
400,4
401,8
402,12
403,16
404,20
405,24
406,28
407,31
408,34
409,37
410,40
411,42
412,45
413,49
414,53
415,56
416,57
417,55
418,51
419,45
420,37
421,27
422,12
423,1
424,-9
425,-21
426,-33
427,-40
428,-44
429,-48
430,-51
431,-53
432,-56
433,-59
434,-62
435,-64
436,-67
437,-70
438,-73
439,-77
440,-82
441,-92
442,-97
443,-90
444,-73
445,-24
446,56
447,177
448,329
449,510
450,701
451,882
452,1019
453,1060
454,1049
455,947
456,779
457,595
458,405
459,279
460,179
461,112
462,66
463,23
464,-17
465,-59
466,-83
467,-105
468,-126
469,-143
470,-155
471,-160
472,-164
473,-167
474,-169
475,-168
476,-159
477,-149
478,-143
479,-138
480,-134
481,-130
482,-126
483,-122
484,-119
485,-116
486,-113
487,-110
488,-108
489,-105
490,-101
491,-98
492,-94
493,-90
494,-85
495,-81
496,-77
497,-71
498,-64
499,-54
500,-44
501,-32
502,-22
503,-11
504,0
505,9
506,18
507,26
508,34
509,41
510,47
511,53
512,59
513,65
514,73
515,82
516,91
517,100
518,107
519,111
520,113
521,116
522,119
523,121
524,116
525,104
526,91
527,74
528,59
529,45
530,31
531,18
532,4
533,-9
534,-23
535,-40
536,-62
537,-78
538,-91
539,-101
540,-111
541,-119
542,-121
543,-120
544,-119
545,-119
546,-119
547,-119
548,-119
549,-119
550,-119
551,-119
552,-120
553,-120
554,-119
555,-118
556,-116
557,-114
558,-113
559,-112
560,-111
561,-110
562,-109
563,-108
564,-107
565,-106
566,-105
567,-104
568,-102
569,-100
570,-97
571,-95
572,-92
573,-90
574,-87
575,-84
576,-81
577,-80
578,-79
579,-77
580,-76
581,-73
582,-71
583,-68
584,-66
585,-65
586,-63
587,-62
588,-61
589,-59
590,-58
591,-57
592,-56
593,-55
594,-54
595,-53
596,-52
597,-50
598,-49
599,-47
600,-45
601,-43
602,-40
603,-37
604,-35
605,-32
606,-29
607,-25
608,-21
609,-17
610,-13
611,-9
612,-4
613,0
614,5
615,10
616,14
617,17
618,20
619,22
620,24
621,26
622,28
623,31
624,34
625,38
626,41
627,45
628,49
629,53
630,57
631,61
632,64
633,67
634,70
635,73
636,77
637,83
638,95
639,107
640,118
641,127
642,134
643,141
644,146
645,150
646,154
647,159
648,164
649,169
650,176
651,185
652,193
653,202
654,207
655,210
656,214
657,217
658,220
659,223
660,225
661,227
662,230
663,232
664,235
665,239
666,242
667,244
668,243
669,241
670,236
671,231
672,221
673,204
674,189
675,175
676,161
677,145
678,133
679,126
680,118
681,111
682,103
683,95
684,88
685,82
686,77
687,74
688,71
689,68
690,64
691,61
692,58
693,52
694,45
695,45
696,55
697,84
698,149
699,245
700,389
701,562
702,747
703,923
704,1046
705,1089
706,1052
707,936
708,779
709,607
710,462
711,347
712,276
713,218
714,177
715,134
716,81
717,38
718,0
719,-13
720,-13
721,-13
722,-13
723,-13
724,-14
725,-14
726,-14
727,-14
728,-14
729,-14
730,-14
731,-14
732,-13
733,-12
734,-11
735,-10
736,-10
737,-9
738,-7
739,-6
740,-4
741,-2
742,1
743,11
744,19
745,27
746,36
747,46
748,58
749,74
750,84
751,88
752,91
753,94
754,97
755,100
756,103
757,107
758,113
759,123
760,132
761,141
762,150
763,161
764,169
765,175
766,180
767,185
768,188
769,191
770,194
771,197
772,198
773,197
774,194
775,189
776,181
777,165
778,149
779,128
780,102
781,79
782,58
783,39
784,23
785,8
786,-13
787,-40
788,-55
789,-64
790,-68
791,-71
792,-75
793,-81
794,-87
795,-94
796,-100
797,-107
798,-114
799,-120
800,-126
801,-130
802,-133
803,-135
804,-137
805,-139
806,-141
807,-143
808,-144
809,-145
810,-145
811,-145
812,-144
813,-143
814,-141
815,-138
816,-135
817,-132
818,-129
819,-126
820,-125
821,-123
822,-121
823,-120
824,-119
825,-118
826,-118
827,-118
828,-117
829,-117
830,-116
831,-116
832,-115
833,-114
834,-113
835,-111
836,-110
837,-109
838,-108
839,-108
840,-107
841,-106
842,-105
843,-104
844,-102
845,-101
846,-100
847,-98
848,-97
849,-96
850,-95
851,-94
852,-94
853,-93
854,-92
855,-91
856,-90
857,-90
858,-89
859,-89
860,-89
861,-88
862,-87
863,-86
864,-85
865,-84
866,-82
867,-80
868,-76
869,-68
870,-62
871,-57
872,-54
873,-53
874,-51
875,-50
876,-48
877,-47
878,-47
879,-47
880,-46
881,-44
882,-43
883,-41
884,-39
885,-38
886,-37
887,-35
888,-34
889,-32
890,-30
891,-29
892,-27
893,-25
894,-21
895,-18
896,-14
897,-11
898,-7
899,-5
900,-2
901,0
902,4
903,7
904,12
905,18
906,25
907,30
908,36
909,41
910,46
911,52
912,57
913,61
914,64
915,68
916,70
917,74
918,76
919,77
920,75
921,70
922,63
923,52
924,34
925,17
926,-1
927,-11
928,-15
929,-19
930,-23
931,-26
932,-29
933,-31
934,-31
935,-32
936,-32
937,-31
938,-31
939,-29
940,-27
941,-24
942,-19
943,-13
944,-7
945,21
946,81
947,177
948,316
949,488
950,676
951,861
952,1010
953,1078
954,1076
955,993
956,847
957,670
958,479
959,347
960,261
961,181
962,123
963,87
964,46
965,3
966,-19
967,-36
968,-48
969,-54
970,-58
971,-62
972,-64
973,-65
974,-63
975,-57
976,-51
977,-47
978,-44
979,-42
980,-39
981,-37
982,-34
983,-32
984,-29
985,-27
986,-25
987,-23
988,-22
989,-20
990,-18
991,-16
992,-12
993,-6
994,1
995,9
996,18
997,29
998,40
999,50
1000,57
1001,63
1002,68
1003,72
1004,78
1005,84
1006,91
1007,98
1008,106
1009,115
1010,123
1011,131
1012,140
1013,150
1014,159
1015,166
1016,173
1017,179
1018,184
1019,187
1020,190
1021,194
1022,199
1023,188
1024,173
1025,159
1026,147
1027,131
1028,113
1029,96
1030,77
1031,60
1032,47
1033,33
1034,20
1035,7
1036,-6
1037,-26
1038,-49
1039,-58
1040,-60
1041,-63
1042,-65
1043,-67
1044,-69
1045,-71
1046,-73
1047,-74
1048,-75
1049,-76
1050,-76
1051,-77
1052,-77
1053,-77
1054,-76
1055,-74
1056,-73
1057,-71
1058,-70
1059,-69
1060,-68
1061,-66
1062,-65
1063,-63
1064,-61
1065,-60
1066,-58
1067,-57
1068,-56
1069,-55
1070,-54
1071,-53
1072,-53
1073,-52
1074,-52
1075,-51
1076,-50
1077,-49
1078,-49
1079,-48
1080,-48
1081,-48
1082,-48
1083,-47
1084,-48
1085,-48
1086,-48
1087,-48
1088,-48
1089,-48
1090,-48
1091,-47
1092,-46
1093,-45
1094,-44
1095,-43
1096,-42
1097,-41
1098,-40
1099,-39
1100,-39
1101,-38
1102,-37
1103,-37
1104,-35
1105,-34
1106,-31
1107,-29
1108,-27
