,0
0,44
1,52
2,59
3,66
4,77
5,90
6,114
7,135
8,142
9,147
10,149
11,149
12,143
13,133
14,118
15,93
16,65
17,39
18,22
19,12
20,4
21,-4
22,-12
23,-16
24,-19
25,-21
26,-24
27,-26
28,-29
29,-31
30,-34
31,-37
32,-40
33,-43
34,-46
35,-49
36,-53
37,-57
38,-63
39,-70
40,-74
41,-77
42,-80
43,-85
44,-92
45,-92
46,-80
47,-75
48,-72
49,-69
50,-67
51,-64
52,-61
53,-58
54,-54
55,-51
56,-47
57,-45
58,-43
59,-42
60,-41
61,-40
62,-39
63,-37
64,-35
65,-33
66,-31
67,-28
68,-26
69,-23
70,-19
71,-17
72,-14
73,-12
74,-10
75,-9
76,-8
77,-7
78,-5
79,-3
80,0
81,3
82,7
83,9
84,12
85,13
86,14
87,15
88,14
89,13
90,12
91,10
92,8
93,7
94,6
95,5
96,3
97,2
98,0
99,0
100,-1
101,-2
102,-2
103,-3
104,-3
105,-3
106,-2
107,-2
108,-2
109,-3
110,-4
111,-6
112,-7
113,-7
114,-8
115,-10
116,-11
117,-12
118,-12
119,-12
120,-12
121,-12
122,-12
123,-14
124,-16
125,-18
126,-19
127,-20
128,-20
129,-19
130,-17
131,-13
132,-8
133,-2
134,3
135,7
136,13
137,18
138,23
139,27
140,29
141,29
142,27
143,23
144,18
145,12
146,7
147,1
148,-7
149,-17
150,-25
151,-32
152,-36
153,-39
154,-43
155,-46
156,-50
157,-52
158,-54
159,-53
160,-51
161,-49
162,-48
163,-47
164,-45
165,-43
166,-40
167,-38
168,-37
169,-36
170,-35
171,-35
172,-35
173,-36
174,-38
175,-42
176,-46
177,-51
178,-56
179,-66
180,-90
181,-116
182,-141
183,-157
184,-168
185,-172
186,-169
187,-159
188,-131
189,-78
190,-4
191,87
192,194
193,309
194,415
195,478
196,479
197,426
198,287
199,100
200,-97
201,-258
202,-323
203,-346
204,-330
205,-311
206,-296
207,-295
208,-307
209,-318
210,-332
211,-349
212,-362
213,-372
214,-378
215,-380
216,-378
217,-371
218,-361
219,-348
220,-329
221,-314
222,-300
223,-287
224,-275
225,-262
226,-249
227,-232
228,-222
229,-217
230,-212
231,-209
232,-206
233,-202
234,-198
235,-195
236,-192
237,-187
238,-180
239,-166
240,-150
241,-129
242,-100
243,-77
244,-63
245,-52
246,-44
247,-35
248,-23
249,-8
250,7
251,23
252,38
253,59
254,83
255,95
256,101
257,105
258,109
259,112
260,116
261,120
262,124
263,130
264,139
265,153
266,159
267,164
268,168
269,169
270,164
271,152
272,139
273,122
274,103
275,77
276,51
277,33
278,19
279,6
280,-10
281,-29
282,-41
283,-48
284,-51
285,-46
286,-34
287,-20
288,-4
289,7
290,11
291,13
292,15
293,16
294,17
295,18
296,19
297,19
298,20
299,20
300,21
301,22
302,23
303,24
304,24
305,24
306,24
307,23
308,23
309,24
310,25
311,25
312,26
313,26
314,26
315,26
316,26
317,27
318,27
319,27
320,27
321,27
322,28
323,29
324,29
325,29
326,30
327,31
328,32
329,34
330,36
331,37
332,38
333,38
334,39
335,40
336,42
337,43
338,44
339,45
340,47
341,48
342,50
343,52
344,53
345,55
346,56
347,56
348,58
349,59
350,59
351,60
352,61
353,62
354,62
355,63
356,64
357,64
358,63
359,63
360,62
361,61
362,59
363,58
364,57
365,56
366,55
367,53
368,52
369,50
370,49
371,47
372,44
373,39
374,35
375,30
376,28
377,28
378,30
379,32
380,36
381,39
382,42
383,45
384,49
385,53
386,58
387,63
388,68
389,74
390,79
391,84
392,89
393,95
394,99
395,101
396,103
397,104
398,106
399,109
400,113
401,116
402,115
403,108
404,97
405,83
406,66
407,59
408,56
409,52
410,49
411,47
412,47
413,47
414,47
415,47
416,48
417,48
418,49
419,51
420,53
421,54
422,56
423,57
424,59
425,62
426,65
427,68
428,70
429,71
430,71
431,71
432,72
433,73
434,73
435,73
436,73
437,73
438,73
439,74
440,77
441,80
442,83
443,88
444,104
445,162
446,250
447,361
448,486
449,615
450,732
451,806
452,811
453,759
454,604
455,396
456,188
457,30
458,-32
459,-38
460,-6
461,35
462,46
463,53
464,56
465,60
466,64
467,67
468,71
469,77
470,81
471,81
472,74
473,65
474,59
475,54
476,49
477,46
478,44
479,44
480,45
481,48
482,52
483,56
484,61
485,65
486,69
487,71
488,74
489,76
490,79
491,81
492,84
493,87
494,90
495,93
496,95
497,98
498,100
499,102
500,104
501,106
502,109
503,114
504,123
505,132
506,138
507,144
508,149
509,153
510,158
511,165
512,172
513,180
514,192
515,207
516,217
517,224
518,230
519,233
520,225
521,210
522,198
523,188
524,179
525,172
526,167
527,161
528,154
529,145
530,134
531,122
532,108
533,91
534,71
535,45
536,13
537,0
538,-4
539,-7
540,-10
541,-12
542,-14
543,-16
544,-17
545,-17
546,-18
547,-18
548,-19
549,-20
550,-22
551,-22
552,-23
553,-23
554,-24
555,-24
556,-25
557,-25
558,-26
559,-26
560,-26
561,-27
562,-28
563,-30
564,-32
565,-33
566,-33
567,-33
568,-33
569,-33
570,-32
571,-31
572,-28
573,-25
574,-22
575,-20
576,-20
577,-20
578,-19
579,-18
580,-17
581,-16
582,-15
583,-15
584,-15
585,-14
586,-12
587,-11
588,-10
589,-9
590,-9
591,-9
592,-9
593,-8
594,-7
595,-6
596,-6
597,-6
598,-4
599,-1
600,2
601,5
602,4
603,1
604,-3
605,-7
606,-10
607,-13
608,-16
609,-20
610,-24
611,-28
612,-31
613,-32
614,-32
615,-30
616,-29
617,-27
618,-26
619,-25
620,-22
621,-20
622,-17
623,-15
624,-14
625,-13
626,-10
627,-6
628,-2
629,0
630,0
631,-2
632,-5
633,-7
634,-9
635,-13
636,-15
637,-9
638,0
639,5
640,10
641,15
642,20
643,24
644,28
645,29
646,31
647,32
648,33
649,33
650,34
651,33
652,33
653,33
654,34
655,36
656,37
657,38
658,37
659,34
660,28
661,20
662,12
663,3
664,-8
665,-21
666,-33
667,-44
668,-50
669,-54
670,-57
671,-59
672,-62
673,-64
674,-67
675,-70
676,-73
677,-76
678,-79
679,-82
680,-85
681,-88
682,-91
683,-94
684,-97
685,-100
686,-105
687,-109
688,-113
689,-115
690,-116
691,-116
692,-115
693,-113
694,-110
695,-106
696,-99
697,-74
698,-14
699,74
700,194
701,331
702,471
703,583
704,623
705,615
706,532
707,381
708,203
709,28
710,-118
711,-219
712,-245
713,-254
714,-232
715,-197
716,-160
717,-139
718,-126
719,-118
720,-119
721,-130
722,-143
723,-152
724,-158
725,-164
726,-170
727,-173
728,-174
729,-174
730,-172
731,-169
732,-165
733,-162
734,-160
735,-159
736,-158
737,-157
738,-155
739,-153
740,-151
741,-150
742,-148
743,-148
744,-146
745,-145
746,-144
747,-143
748,-143
749,-143
750,-143
751,-142
752,-140
753,-138
754,-136
755,-134
756,-131
757,-126
758,-119
759,-110
760,-102
761,-92
762,-81
763,-64
764,-40
765,-24
766,-16
767,-10
768,-5
769,-1
770,0
771,1
772,0
773,-2
774,-6
775,-12
776,-18
777,-24
778,-31
779,-39
780,-48
781,-55
782,-63
783,-72
784,-85
785,-105
786,-123
787,-132
788,-138
789,-142
790,-147
791,-151
792,-156
793,-161
794,-166
795,-170
796,-174
797,-178
798,-181
799,-183
800,-185
801,-186
802,-188
803,-190
804,-193
805,-195
806,-198
807,-201
808,-203
809,-204
810,-205
811,-205
812,-203
813,-202
814,-199
815,-197
816,-194
817,-192
818,-189
819,-187
820,-186
821,-185
822,-184
823,-183
824,-182
825,-181
826,-179
827,-176
828,-173
829,-171
830,-170
831,-170
832,-171
833,-174
834,-178
835,-183
836,-187
837,-191
838,-198
839,-205
840,-209
841,-205
842,-196
843,-187
844,-180
845,-174
846,-168
847,-163
848,-159
849,-154
850,-150
851,-147
852,-144
853,-142
854,-140
855,-138
856,-136
857,-134
858,-131
859,-129
860,-125
861,-122
862,-118
863,-114
864,-109
865,-104
866,-96
867,-83
868,-76
869,-72
870,-70
871,-70
872,-69
873,-69
874,-68
875,-68
876,-67
877,-67
878,-67
879,-67
880,-66
881,-66
