,0
0,-227
1,-229
2,-231
3,-236
4,-241
5,-248
6,-258
7,-245
8,-224
9,-211
10,-205
11,-209
12,-244
13,-282
14,-293
15,-295
16,-297
17,-297
18,-297
19,-293
20,-287
21,-278
22,-262
23,-247
24,-238
25,-249
26,-264
27,-275
28,-266
29,-243
30,-203
31,-183
32,-175
33,-172
34,-176
35,-185
36,-198
37,-217
38,-232
39,-241
40,-235
41,-217
42,-152
43,-88
44,-50
45,-34
46,-21
47,-21
48,-48
49,-90
50,-120
51,-131
52,-131
53,-121
54,-95
55,-51
56,6
57,58
58,85
59,94
60,85
61,59
62,22
63,8
64,0
65,10
66,39
67,56
68,61
69,63
70,64
71,66
72,52
73,27
74,5
75,-11
76,-27
77,-39
78,-47
79,-34
80,-11
81,6
82,15
83,21
84,8
85,-12
86,-25
87,-30
88,-20
89,15
90,40
91,60
92,73
93,80
94,84
95,83
96,68
97,47
98,23
99,5
100,-6
101,9
102,30
103,47
104,50
105,53
106,55
107,43
108,21
109,0
110,-21
111,-34
112,-43
113,-37
114,-12
115,11
116,52
117,85
118,95
119,84
120,51
121,26
122,17
123,20
124,39
125,52
126,62
127,71
128,77
129,77
130,76
131,72
132,66
133,48
134,11
135,-16
136,-27
137,-28
138,-24
139,-21
140,-17
141,-15
142,-16
143,-19
144,-23
145,-26
146,-25
147,-12
148,5
149,29
150,73
151,115
152,151
153,165
154,165
155,154
156,121
157,56
158,-21
159,-87
160,-94
161,-63
162,35
163,123
164,136
165,116
166,22
167,-106
168,-225
169,-269
170,-268
171,-218
172,-115
173,-20
174,44
175,94
176,106
177,109
178,112
179,99
180,84
181,72
182,72
183,81
184,94
185,115
186,130
187,140
188,145
189,145
190,142
191,134
192,109
193,70
194,43
195,34
196,49
197,74
198,100
199,116
200,127
201,126
202,112
203,90
204,70
205,47
206,8
207,-10
208,-19
209,-26
210,-28
211,-25
212,-18
213,-13
214,-9
215,-5
216,-1
217,3
218,11
219,19
220,29
221,41
222,51
223,52
224,45
225,35
226,27
227,17
228,10
229,11
230,16
231,22
232,27
233,33
234,37
235,36
236,29
237,17
238,-18
239,-55
240,-92
241,-115
242,-123
243,-111
244,-92
245,-72
246,-40
247,0
248,24
249,44
250,59
251,73
252,87
253,100
254,110
255,118
256,127
257,126
258,112
259,93
260,70
261,37
262,-13
263,-72
264,-89
265,-93
266,-96
267,-83
268,-60
269,-31
270,-15
271,-7
272,-1
273,3
274,8
275,13
276,18
277,27
278,45
279,70
280,83
281,92
282,96
283,86
284,64
285,25
286,-3
287,-11
288,-18
289,-16
290,0
291,13
292,24
293,32
294,32
295,24
296,12
297,0
298,-12
299,-18
300,-11
301,4
302,30
303,61
304,81
305,94
306,95
307,82
308,49
309,2
310,-31
311,-61
312,-82
313,-84
314,-74
315,-61
316,-42
317,-33
318,-28
319,-25
320,-21
321,-18
322,-15
323,-12
324,-7
325,13
326,63
327,92
328,121
329,141
330,150
331,156
332,140
333,116
334,83
335,53
336,32
337,31
338,51
339,64
340,75
341,84
342,89
343,89
344,86
345,80
346,72
347,63
348,50
349,51
350,71
351,101
352,123
353,134
354,131
355,97
356,43
357,-8
358,-30
359,-41
360,-48
361,-50
362,-43
363,-27
364,-1
365,23
366,41
367,38
368,9
369,-12
370,-32
371,-30
372,10
373,108
374,238
375,384
376,552
377,719
378,847
379,895
380,912
381,892
382,832
383,761
384,729
385,719
386,710
387,701
388,688
389,643
390,570
391,460
392,314
393,159
394,26
395,-77
396,-105
397,-116
398,-116
399,-105
400,-94
401,-83
402,-83
403,-97
404,-138
405,-184
406,-222
407,-236
408,-234
409,-214
410,-184
411,-150
412,-130
413,-117
414,-111
415,-117
416,-130
417,-150
418,-180
419,-204
420,-220
421,-220
422,-206
423,-186
424,-160
425,-143
426,-135
427,-128
428,-121
429,-113
430,-103
431,-89
432,-77
433,-68
434,-59
435,-56
436,-60
437,-71
438,-104
439,-160
440,-224
441,-242
442,-248
443,-243
444,-199
445,-152
446,-105
447,-56
448,-29
449,-19
450,-20
451,-38
452,-65
453,-95
454,-112
455,-125
456,-131
457,-126
458,-114
459,-83
460,-34
461,-10
462,1
463,7
464,11
465,16
466,23
467,31
468,39
469,49
470,62
471,70
472,62
473,45
474,25
475,2
476,-4
477,-12
478,-18
479,3
480,29
481,51
482,69
483,83
484,95
485,103
486,104
487,99
488,91
489,83
490,71
491,74
492,95
493,108
494,116
495,123
496,128
497,131
498,132
499,131
500,128
501,123
502,117
503,109
504,93
505,66
506,52
507,43
508,37
509,32
510,31
511,34
512,42
513,54
514,69
515,103
516,132
517,142
518,135
519,103
520,71
521,35
522,-9
523,-46
524,-70
525,-79
526,-75
527,-62
528,-24
529,25
530,72
531,89
532,89
533,74
534,56
535,38
536,25
537,15
538,5
539,6
540,24
541,41
542,57
