,0
0,-145
1,-147
2,-150
3,-134
4,-104
5,-81
6,-76
7,-73
8,-71
9,-70
10,-70
11,-70
12,-70
13,-69
14,-70
15,-70
16,-70
17,-70
18,-69
19,-69
20,-69
21,-68
22,-68
23,-66
24,-64
25,-62
26,-59
27,-56
28,-54
29,-51
30,-48
31,-41
32,-34
33,-27
34,-22
35,-16
36,-11
37,-7
38,-4
39,-1
40,1
41,3
42,5
43,7
44,10
45,13
46,15
47,17
48,20
49,24
50,29
51,39
52,57
53,72
54,82
55,90
56,99
57,111
58,123
59,134
60,146
61,157
62,166
63,175
64,187
65,203
66,218
67,225
68,230
69,234
70,237
71,239
72,240
73,241
74,240
75,237
76,233
77,228
78,220
79,212
80,198
81,173
82,151
83,136
84,125
85,115
86,104
87,94
88,82
89,65
90,41
91,16
92,0
93,-10
94,-18
95,-25
96,-30
97,-34
98,-37
99,-40
100,-42
101,-44
102,-45
103,-46
104,-47
105,-48
106,-49
107,-49
108,-50
109,-49
110,-49
111,-48
112,-48
113,-47
114,-46
115,-44
116,-43
117,-41
118,-39
119,-38
120,-38
121,-38
122,-38
123,-37
124,-37
125,-37
126,-37
127,-36
128,-36
129,-35
130,-34
131,-33
132,-32
133,-30
134,-29
135,-28
136,-27
137,-26
138,-25
139,-24
140,-24
141,-23
142,-23
143,-22
144,-21
145,-20
146,-18
147,-17
148,-16
149,-15
150,-15
151,-16
152,-16
153,-16
154,-16
155,-16
156,-16
157,-17
158,-18
159,-19
160,-20
161,-21
162,-21
163,-22
164,-23
165,-23
166,-24
167,-24
168,-25
169,-25
170,-26
171,-26
172,-26
173,-26
174,-25
175,-24
176,-23
177,-23
178,-23
179,-23
180,-23
181,-23
182,-24
183,-25
184,-26
185,-27
186,-27
187,-27
188,-26
189,-25
190,-24
191,-23
192,-22
193,-21
194,-19
195,-17
196,-16
197,-15
198,-15
199,-15
200,-16
201,-17
202,-17
203,-18
204,-18
205,-17
206,-16
207,-15
208,-14
209,-13
210,-13
211,-13
212,-14
213,-15
214,-15
215,-16
216,-18
217,-19
218,-20
219,-21
220,-21
221,-21
222,-21
223,-20
224,-19
225,-19
226,-18
227,-19
228,-20
229,-22
230,-24
231,-26
232,-28
233,-31
234,-33
235,-35
236,-36
237,-37
238,-37
239,-37
240,-40
241,-45
242,-50
243,-53
244,-53
245,-51
246,-48
247,-45
248,-43
249,-43
250,-42
251,-41
252,-40
253,-39
254,-39
255,-39
256,-40
257,-40
258,-39
259,-39
260,-40
261,-41
262,-42
263,-43
264,-44
265,-44
266,-44
267,-44
268,-45
269,-46
270,-46
271,-46
272,-45
273,-44
274,-42
275,-40
276,-37
277,-34
278,-31
279,-28
280,-26
281,-24
282,-22
283,-20
284,-18
285,-16
286,-13
287,-11
288,-8
289,-4
290,0
291,3
292,6
293,9
294,12
295,15
296,18
297,20
298,21
299,22
300,23
301,23
302,23
303,23
304,23
305,22
306,21
307,19
308,17
309,14
310,12
311,9
312,7
313,4
314,2
315,0
316,0
317,-1
318,-2
319,-3
320,-5
321,-7
322,-10
323,-13
324,-16
325,-20
326,-25
327,-29
328,-33
329,-38
330,-42
331,-48
332,-54
333,-63
334,-78
335,-91
336,-91
337,-84
338,-71
339,-33
340,44
341,159
342,310
343,490
344,680
345,853
346,982
347,1022
348,1010
349,912
350,736
351,515
352,289
353,95
354,-44
355,-101
356,-117
357,-128
358,-134
359,-137
360,-134
361,-127
362,-118
363,-109
364,-102
365,-96
366,-90
367,-84
368,-78
369,-73
370,-69
371,-65
372,-60
373,-54
374,-49
375,-45
376,-42
377,-39
378,-37
379,-35
380,-34
381,-32
382,-30
383,-28
384,-26
385,-23
386,-21
387,-19
388,-17
389,-16
390,-14
391,-12
392,-10
393,-8
394,-6
395,-5
396,-3
397,-2
398,0
399,0
400,2
401,5
402,8
403,11
404,18
405,26
406,36
407,45
408,55
409,65
410,76
411,88
412,99
413,110
414,121
415,130
416,139
417,148
418,156
419,164
420,171
421,177
422,183
423,189
424,197
425,206
426,215
427,223
428,229
429,235
430,241
431,246
432,252
433,256
434,257
435,255
436,250
437,242
438,232
439,218
440,196
441,180
442,159
443,136
444,114
445,91
446,69
447,52
448,37
449,18
450,-6
451,-26
452,-38
453,-51
454,-65
455,-70
456,-72
457,-74
458,-76
459,-78
460,-79
461,-81
462,-83
463,-84
464,-86
465,-88
466,-89
467,-90
468,-90
469,-90
470,-90
471,-90
472,-90
473,-89
474,-89
475,-88
476,-86
477,-85
478,-84
479,-83
480,-82
481,-81
482,-79
483,-76
484,-74
485,-72
486,-70
487,-67
488,-64
489,-60
490,-55
491,-50
492,-47
493,-46
494,-47
495,-49
496,-53
497,-57
498,-60
499,-64
500,-68
501,-73
502,-77
503,-80
504,-81
505,-81
506,-80
507,-79
508,-76
509,-73
510,-68
511,-62
512,-51
513,-47
514,-46
515,-44
516,-42
517,-39
518,-37
519,-37
520,-38
521,-39
522,-40
523,-41
524,-42
525,-44
526,-46
527,-48
528,-50
529,-50
530,-50
531,-50
532,-49
533,-49
534,-49
535,-48
536,-47
537,-46
538,-46
539,-47
540,-47
541,-47
542,-44
543,-40
544,-35
545,-31
546,-28
547,-26
548,-24
549,-22
550,-22
551,-21
552,-21
553,-22
554,-22
555,-22
556,-21
557,-21
558,-20
559,-20
560,-19
561,-19
562,-19
563,-18
564,-17
565,-16
566,-14
567,-13
568,-11
569,-9
570,-7
571,-3
572,5
573,13
574,16
575,18
576,20
577,22
578,24
579,26
580,27
581,26
582,23
583,19
584,16
585,15
586,14
587,12
588,10
589,8
590,6
591,5
592,5
593,6
594,7
595,8
596,9
597,11
598,13
599,16
600,19
601,21
602,22
603,23
604,24
605,26
606,28
607,29
608,30
609,29
610,29
611,29
612,29
613,29
614,30
615,31
616,31
617,32
618,33
619,35
620,36
621,37
622,38
623,38
624,38
625,38
626,39
627,39
628,39
629,39
630,39
631,39
632,40
633,41
634,42
635,43
636,44
637,45
638,47
639,48
640,50
641,51
642,52
643,54
644,56
645,58
646,60
647,62
648,64
649,67
650,69
651,72
652,75
653,77
654,80
655,81
656,82
657,83
658,83
659,82
660,79
661,76
662,71
663,67
664,62
665,58
666,54
667,46
668,37
669,30
670,22
671,16
672,12
673,9
674,7
675,5
676,3
677,1
678,0
679,-3
680,-6
681,-8
682,-10
683,-12
684,-13
685,-16
686,-19
687,-23
688,-36
689,-57
690,-71
691,-80
692,-69
693,-35
694,39
695,156
696,313
697,499
698,690
699,850
700,940
701,949
702,909
703,786
704,617
705,429
706,249
707,98
708,-16
709,-98
710,-145
711,-163
712,-164
713,-151
714,-130
715,-103
716,-84
717,-70
718,-70
719,-88
720,-102
721,-115
722,-124
723,-123
724,-112
725,-100
726,-95
727,-92
728,-89
729,-86
730,-82
731,-79
732,-76
733,-74
734,-71
735,-69
736,-67
737,-66
738,-67
739,-69
740,-71
741,-73
742,-75
743,-75
744,-76
745,-77
746,-77
747,-78
748,-78
749,-78
750,-78
751,-79
752,-82
753,-83
754,-84
755,-78
756,-70
757,-60
758,-51
759,-41
760,-31
761,-23
762,-16
763,-9
764,-2
765,5
766,13
767,21
768,31
769,40
770,49
771,58
772,66
773,75
774,85
775,97
776,108
777,119
778,130
779,141
780,151
781,161
782,166
783,171
784,175
785,178
786,180
787,182
788,181
789,180
790,176
791,172
792,166
793,159
794,150
795,136
796,122
797,108
798,86
799,56
800,27
801,-2
802,-22
803,-34
804,-44
805,-55
806,-65
807,-74
808,-84
809,-92
810,-97
811,-100
812,-101
813,-103
814,-103
815,-104
816,-105
817,-106
818,-107
819,-107
820,-108
821,-108
822,-108
823,-108
824,-108
825,-107
826,-105
827,-103
828,-100
829,-97
830,-95
831,-92
832,-90
833,-88
834,-86
835,-84
836,-83
837,-82
838,-81
839,-80
840,-80
841,-79
842,-78
843,-77
844,-76
845,-75
846,-74
847,-74
848,-73
849,-73
850,-73
851,-73
852,-73
853,-73
854,-73
855,-72
856,-71
857,-70
858,-69
859,-68
860,-68
861,-68
862,-68
863,-67
864,-67
865,-66
866,-66
867,-66
868,-67
869,-66
870,-65
871,-64
872,-64
873,-64
874,-65
875,-65
876,-64
877,-63
878,-63
879,-63
880,-63
881,-63
882,-63
883,-61
884,-60
885,-58
886,-57
887,-57
888,-57
889,-56
890,-56
891,-56
892,-56
893,-56
894,-56
895,-54
896,-52
897,-50
898,-49
899,-48
900,-48
901,-49
902,-49
903,-50
904,-52
905,-54
906,-55
907,-56
908,-57
909,-57
910,-58
911,-58
912,-58
913,-57
914,-56
915,-56
916,-56
917,-57
918,-57
919,-56
920,-53
921,-50
922,-48
923,-46
924,-45
925,-44
926,-43
927,-41
928,-41
929,-41
930,-40
931,-40
932,-40
933,-40
934,-41
935,-41
936,-41
937,-41
938,-41
939,-41
940,-41
941,-42
942,-42
943,-42
944,-42
945,-41
946,-41
947,-40
948,-40
949,-39
950,-38
951,-38
952,-37
953,-37
954,-36
955,-34
956,-33
957,-31
958,-29
959,-28
960,-27
961,-26
962,-25
963,-23
964,-21
965,-19
966,-16
967,-13
968,-9
969,-5
970,-1
971,2
972,4
973,6
974,7
975,7
976,7
977,7
978,5
979,4
980,2
981,1
982,0
983,0
984,-1
985,-4
986,-8
987,-10
988,-7
989,0
990,8
991,14
992,18
993,22
994,27
995,31
996,36
997,41
998,46
999,49
1000,53
1001,55
1002,58
1003,60
1004,63
1005,66
1006,69
1007,72
1008,75
1009,78
1010,80
1011,82
1012,83
1013,84
1014,83
1015,83
1016,82
1017,81
1018,81
1019,81
1020,80
1021,79
1022,78
1023,76
1024,75
1025,75
1026,74
1027,73
1028,71
1029,69
1030,67
1031,66
1032,65
1033,63
1034,61
1035,59
1036,56
1037,53
1038,50
1039,45
1040,36
1041,17
1042,-2
1043,-21
1044,-37
1045,-38
1046,-25
1047,6
1048,89
1049,213
1050,370
1051,540
1052,709
1053,860
1054,969
1055,997
1056,984
1057,887
1058,717
1059,515
1060,313
1061,137
1062,2
1063,-68
1064,-91
1065,-74
1066,-60
1067,-53
1068,-47
1069,-41
1070,-35
1071,-29
1072,-25
1073,-21
1074,-18
1075,-14
1076,-10
1077,-6
1078,-2
1079,0
1080,2
1081,5
1082,8
1083,11
1084,14
1085,16
1086,17
1087,18
1088,18
1089,19
1090,21
1091,23
1092,25
1093,27
1094,30
1095,33
1096,36
1097,39
1098,41
1099,42
1100,42
1101,43
1102,43
1103,43
1104,42
1105,42
1106,43
1107,45
1108,47
1109,49
1110,52
1111,54
1112,57
1113,61
1114,65
1115,70
1116,76
1117,81
1118,87
1119,96
1120,107
1121,119
1122,131
1123,142
1124,151
1125,161
1126,170
1127,179
1128,188
1129,196
1130,205
1131,215
1132,225
1133,234
1134,243
1135,248
1136,253
1137,257
1138,260
1139,263
1140,264
1141,264
1142,262
1143,257
1144,251
1145,244
1146,235
1147,216
1148,198
1149,179
1150,160
1151,143
1152,125
1153,108
1154,89
1155,72
1156,57
1157,45
1158,35
1159,22
1160,7
1161,-14
1162,-29
1163,-40
1164,-48
1165,-55
1166,-61
1167,-66
1168,-69
1169,-72
1170,-75
1171,-77
1172,-79
1173,-82
1174,-83
1175,-84
1176,-84
1177,-84
1178,-83
1179,-82
1180,-81
1181,-79
1182,-77
1183,-74
1184,-71
1185,-68
1186,-65
1187,-62
1188,-60
1189,-58
1190,-55
1191,-53
1192,-50
1193,-49
1194,-49
1195,-49
1196,-51
1197,-53
1198,-55
1199,-57
1200,-59
1201,-62
1202,-66
1203,-69
1204,-70
1205,-69
1206,-66
1207,-62
1208,-58
1209,-56
1210,-54
1211,-52
1212,-49
1213,-47
1214,-45
1215,-43
1216,-42
1217,-41
1218,-41
1219,-41
1220,-42
1221,-43
1222,-44
1223,-44
1224,-45
1225,-44
1226,-44
1227,-43
1228,-42
1229,-42
1230,-42
1231,-43
1232,-45
1233,-47
1234,-49
1235,-51
1236,-52
1237,-53
1238,-53
1239,-54
1240,-54
1241,-55
1242,-55
1243,-55
1244,-58
1245,-61
1246,-63
1247,-60
